2167.89750 17.105 0.016
2193.81977 17.062 0.013
2202.81910 17.000 0.013
2215.77230 17.061 0.016
2221.85050 16.905 0.014
2224.82039 16.907 0.014
2227.73123 16.994 0.014
2229.73699 17.133 0.017
2231.70525 17.014 0.014
2233.67352 16.951 0.013
2239.65392 17.034 0.014
2241.74559 17.091 0.016
2243.81060 17.047 0.016
2248.67259 16.904 0.013
2250.76154 16.961 0.016
2252.73094 17.010 0.013
2254.72198 17.178 0.014
2257.72599 16.991 0.013
2260.74771 16.867 0.013
2265.78032 17.088 0.016
2266.77086 17.109 0.014
2270.79693 16.948 0.012
2272.64649 16.891 0.013
2274.77385 16.932 0.016
2276.83178 17.002 0.014
2278.78864 17.122 0.019
2280.77139 17.132 0.014
2282.76859 16.984 0.013
2289.83105 17.029 0.013
2291.81709 17.117 0.016
2293.78598 17.019 0.019
2295.80986 16.954 0.013
2297.79592 16.912 0.013
2300.82096 16.969 0.017
2302.78220 17.023 0.017
2315.70598 17.098 0.017
2324.57165 16.909 0.014
2328.55351 17.135 0.020
2334.54673 16.910 0.014
2340.54339 17.084 0.016
2373.49593 16.899 0.020
2385.55905 16.894 0.017
2534.89158 16.904 0.016
2539.89872 17.100 0.017
2545.86657 16.911 0.014
2553.75872 17.139 0.021
2557.82675 16.938 0.014
2561.82482 16.936 0.014
2565.82690 17.081 0.019
2574.78911 16.960 0.017
2578.84550 17.179 0.017
2584.74129 16.884 0.016
2590.81826 17.100 0.016
2596.82469 16.876 0.017
2606.72122 17.005 0.014
2609.82979 16.932 0.017
2614.79653 17.074 0.016
2619.67257 16.952 0.013
2621.80053 16.880 0.013
2624.69755 16.951 0.013
2627.78884 17.149 0.021
2629.81564 17.111 0.017
2632.70973 16.955 0.013
2635.81028 16.925 0.014
2638.80344 17.034 0.017
2641.77163 17.081 0.014
2643.77785 16.984 0.013
2645.77357 16.896 0.013
2647.70258 16.904 0.012
2650.78428 16.962 0.016
2653.65642 17.161 0.017
2655.71314 17.036 0.014
2657.64795 16.953 0.014
2659.80174 16.934 0.017
2660.71202 16.915 0.013
2662.71797 16.992 0.016
2664.73341 17.081 0.021
2666.78728 17.077 0.013
2668.77880 16.973 0.016
2675.80586 16.989 0.013
2679.81153 17.028 0.020
2682.73375 16.974 0.017
2687.63312 16.971 0.017
2692.57596 17.045 0.016
2697.52231 16.886 0.014
2702.52116 17.096 0.020
2708.54992 16.888 0.014
2724.51978 16.969 0.014
2871.91126 16.891 0.014
2884.87090 16.899 0.014
2890.89288 17.085 0.023
2896.84555 16.893 0.014
2902.78017 17.161 0.014
2911.88873 16.980 0.012
2917.79225 17.011 0.014
2923.79440 16.956 0.016
2926.84750 17.200 0.017
2931.77599 16.955 0.013
2934.81641 16.892 0.013
2940.79679 17.074 0.014
2943.80097 16.943 0.013
2947.80951 16.924 0.013
2950.72347 17.036 0.016
2954.74673 16.996 0.016
2956.79228 16.944 0.013
2958.83688 16.901 0.019
2962.83114 17.013 0.013
2965.84033 17.094 0.014
2967.78008 17.004 0.014
2970.83404 16.902 0.012
2974.77207 16.998 0.013
2976.66156 17.155 0.017
2979.64497 17.016 0.016
2981.66632 16.933 0.024
2983.77312 16.895 0.013
2985.82085 16.935 0.013
2987.71959 17.012 0.016
2989.66228 17.098 0.013
2991.73452 17.053 0.014
2993.74225 16.939 0.014
2995.81747 16.900 0.013
2997.78638 16.925 0.013
2998.73390 16.962 0.013
3000.73640 17.032 0.016
