2187.76828 17.136 0.019
2193.83746 17.359 0.015
2202.83722 17.173 0.015
2215.79004 17.163 0.016
2222.78989 17.258 0.018
2224.83747 17.183 0.016
2227.74842 17.154 0.016
2229.75412 17.095 0.016
2231.72266 17.099 0.015
2233.69087 17.085 0.013
2237.61010 17.101 0.021
2239.67114 17.178 0.015
2241.76278 17.261 0.018
2243.83304 17.385 0.022
2248.69258 17.387 0.016
2250.72402 17.187 0.015
2252.82114 17.158 0.016
2254.73909 17.103 0.013
2257.75664 17.055 0.012
2260.76622 17.080 0.013
2265.70467 17.183 0.013
2266.78463 17.236 0.016
2270.81610 17.568 0.018
2272.66367 17.229 0.016
2274.79460 17.221 0.018
2276.84995 17.180 0.018
2278.80896 17.126 0.016
2280.78867 17.079 0.013
2282.79247 17.072 0.015
2290.68385 17.199 0.015
2293.80333 17.431 0.024
2295.82719 17.435 0.016
2297.81397 17.379 0.019
2299.83042 17.266 0.019
2302.79972 17.197 0.021
2303.72250 17.140 0.019
2328.57235 17.126 0.018
2334.57045 17.078 0.016
2340.56210 17.228 0.018
2346.50274 17.450 0.021
2360.49764 17.124 0.018
2540.87638 17.424 0.024
2548.81343 17.193 0.016
2553.78014 17.100 0.019
2557.84554 17.075 0.016
2561.84355 17.192 0.016
2565.84917 17.239 0.019
2574.80625 17.148 0.015
2578.86284 17.094 0.016
2586.76414 17.181 0.016
2590.83745 17.402 0.019
2596.84446 17.239 0.019
2606.74074 17.092 0.015
2609.85009 17.175 0.021
2614.81178 17.245 0.018
2619.68846 17.231 0.015
2621.81575 17.204 0.015
2624.71286 17.148 0.015
2630.60235 17.053 0.018
2632.75321 17.076 0.013
2636.70305 17.182 0.015
2638.74730 17.322 0.018
2641.79570 17.430 0.018
2643.79302 17.443 0.019
2645.79083 17.274 0.018
2649.66639 17.151 0.016
2651.74618 17.118 0.013
2653.74011 17.089 0.016
2655.77458 17.104 0.015
2657.75860 17.094 0.018
2659.81976 17.154 0.019
2661.61991 17.171 0.013
2663.86500 17.274 0.027
2666.60382 17.542 0.019
2668.83158 17.230 0.018
2673.77756 17.167 0.016
2676.75785 17.093 0.015
2678.80380 17.077 0.013
2684.57812 17.161 0.018
2688.55181 17.338 0.019
2692.52624 17.409 0.019
2697.54114 17.201 0.016
2702.54275 17.108 0.019
2708.56956 17.142 0.015
2725.50205 17.121 0.016
2875.86951 17.076 0.018
2884.89277 17.214 0.018
2890.91271 17.464 0.030
2896.86764 17.146 0.018
2902.79868 17.078 0.013
2912.80259 17.266 0.013
2917.81085 17.219 0.016
2923.81356 17.111 0.016
2926.86601 17.074 0.015
2931.79475 17.161 0.016
2934.83492 17.240 0.016
2940.81519 17.410 0.016
2943.81997 17.216 0.015
2947.82816 17.105 0.013
2954.77052 17.137 0.019
2956.81078 17.152 0.015
2958.85530 17.189 0.018
2963.74669 17.533 0.024
2966.76691 17.200 0.013
2968.73564 17.184 0.015
2971.79766 17.110 0.015
2974.82070 17.082 0.013
2976.68058 17.079 0.015
2979.66452 17.094 0.016
2981.68509 17.172 0.027
2983.81696 17.187 0.016
2985.78403 17.365 0.016
2987.74055 17.441 0.018
2989.68074 17.471 0.016
2991.75461 17.341 0.016
2993.76074 17.223 0.015
2995.83604 17.147 0.015
2997.80716 17.116 0.015
2998.75261 17.088 0.015
3000.76113 17.081 0.015
3002.75270 17.080 0.015
3004.74566 17.119 0.013
3006.73886 17.170 0.015
3008.69843 17.172 0.021
3010.79955 17.224 0.015
3012.80511 17.445 0.028
3016.74954 17.195 0.015
3018.78018 17.183 0.015
3020.84377 17.145 0.016
3021.86872 17.117 0.018
3023.73006 17.095 0.013
3025.73322 17.092 0.013
3027.75178 17.094 0.013
3029.73623 17.133 0.013
3031.80821 17.175 0.016
3034.63330 17.303 0.013
3036.66353 17.419 0.016
