2166.85243 17.831 0.021
2172.90243 17.960 0.025
2183.89570 17.832 0.036
2189.85811 18.337 0.040
2192.76180 18.082 0.024
2201.77173 17.948 0.020
2212.80630 17.786 0.023
2217.79070 18.112 0.033
2223.81128 17.924 0.026
2226.78564 17.806 0.023
2228.82907 17.811 0.021
2232.76274 18.035 0.024
2234.75669 18.222 0.027
2238.70735 17.942 0.024
2240.83629 17.841 0.023
2242.84203 17.745 0.027
2248.72329 18.296 0.027
2251.75292 18.160 0.025
2253.77052 17.960 0.019
2255.69883 17.867 0.024
2258.69829 17.843 0.019
2269.77979 17.852 0.026
2271.72327 17.816 0.023
2273.81842 17.833 0.024
2275.79191 17.980 0.027
2277.79467 18.242 0.026
2279.79152 18.380 0.033
2281.75434 18.120 0.021
2283.81153 17.916 0.019
2291.75449 18.047 0.032
2295.74391 18.110 0.021
2297.73483 17.989 0.025
2299.76725 17.914 0.025
2301.67267 17.833 0.024
2303.66804 17.837 0.027
2326.57647 18.038 0.027
2332.51987 17.799 0.032
2338.54243 18.339 0.032
2355.50784 18.088 0.037
2387.49816 17.949 0.045
2521.91793 17.915 0.032
2542.83008 17.891 0.025
2544.88798 18.151 0.034
2551.87821 17.903 0.023
2559.81612 18.033 0.029
2563.86136 18.057 0.032
2577.85114 18.322 0.034
2583.74762 17.757 0.023
2589.78788 18.039 0.025
2594.80471 17.958 0.037
2599.85951 17.801 0.025
2609.66576 18.009 0.028
2611.66969 17.864 0.028
2617.81636 17.965 0.026
2620.78536 18.234 0.026
2623.75858 17.980 0.026
2626.68368 17.828 0.021
2627.62546 17.767 0.032
2628.85077 17.790 0.027
2630.83952 17.871 0.034
2632.63025 17.908 0.021
2635.62525 18.323 0.032
2639.78166 17.941 0.019
2641.65595 17.820 0.021
2643.66764 17.789 0.020
2645.65943 17.819 0.019
2647.58618 17.948 0.023
2651.65425 18.218 0.031
2653.67846 18.024 0.029
2655.66349 17.905 0.024
2657.79724 17.783 0.026
2659.66443 17.831 0.020
2661.68910 17.847 0.021
2665.79103 18.310 0.032
2671.79696 17.849 0.024
2673.72989 17.840 0.029
2675.72739 17.865 0.020
2679.75284 18.235 0.034
2682.61117 18.008 0.029
