2187.77182 18.740 0.068
2193.84077 18.839 0.044
2202.84053 18.786 0.047
2215.79335 18.810 0.060
2222.79320 18.912 0.061
2224.84078 18.772 0.057
2227.75171 18.931 0.068
2229.75743 18.857 0.064
2231.72595 18.866 0.061
2233.69416 18.954 0.057
2237.61338 18.892 0.080
2239.67443 18.777 0.060
2241.76606 18.895 0.059
2243.83635 18.790 0.067
2248.69587 18.791 0.048
2250.72733 18.683 0.048
2252.82443 18.827 0.057
2254.74240 18.717 0.039
2257.75991 18.797 0.043
2265.70795 18.750 0.044
2266.78790 18.948 0.061
2270.81940 18.914 0.048
2272.67158 18.809 0.060
2274.79791 18.991 0.070
2276.85325 18.980 0.072
2278.81226 18.867 0.068
2280.79197 18.948 0.052
2282.79576 18.861 0.065
2290.68716 18.893 0.055
2293.80664 18.885 0.085
2295.83050 18.799 0.047
2297.81727 18.808 0.060
2299.83372 18.706 0.059
2301.72782 18.795 0.065
2302.80303 18.747 0.072
2303.72580 18.764 0.067
2328.57592 18.748 0.065
2334.57401 18.773 0.063
2340.56567 18.722 0.055
2346.50633 18.745 0.060
2360.50124 18.865 0.074
2391.50219 18.770 0.073
2540.87996 18.964 0.097
2548.81699 18.782 0.068
2553.78368 18.851 0.076
2557.84910 18.880 0.069
2561.84712 18.754 0.056
2565.85245 18.769 0.070
2574.80959 18.771 0.055
2578.86613 18.817 0.064
2586.76766 18.788 0.056
2590.84098 18.971 0.063
2596.84798 18.828 0.063
2606.74428 18.950 0.055
2610.64630 18.806 0.065
2614.81524 18.766 0.055
2621.81921 18.771 0.051
2627.83593 18.774 0.074
2630.60563 18.755 0.063
2636.70635 18.742 0.047
2641.79899 18.743 0.053
2645.79412 18.742 0.055
2649.66987 18.741 0.048
2651.74962 18.809 0.049
2653.74342 18.891 0.070
2655.77789 18.796 0.061
2657.76193 18.890 0.073
2659.82307 19.018 0.092
2661.62322 18.821 0.043
2666.60713 18.757 0.049
2668.83489 18.873 0.084
2673.78087 19.003 0.082
2676.76116 19.082 0.073
2678.80712 18.824 0.048
2680.69930 18.865 0.051
2684.58162 18.971 0.080
2688.55530 18.858 0.065
2692.52976 18.871 0.065
2697.54466 18.946 0.061
2702.54625 19.003 0.094
2708.57309 18.928 0.064
2725.50556 18.883 0.069
2875.87425 18.766 0.061
2884.89631 18.815 0.052
2890.91627 18.984 0.106
2896.87115 18.879 0.069
2902.80219 18.831 0.044
2912.80609 19.045 0.053
2917.81436 18.923 0.056
2923.81706 18.748 0.055
2926.86951 18.873 0.051
2931.79824 18.828 0.056
2934.83839 18.805 0.056
2940.81866 18.737 0.044
2943.82345 18.797 0.045
2947.83164 18.721 0.043
2950.74803 18.806 0.056
2954.77398 18.770 0.069
2956.81423 18.796 0.051
2958.85873 18.876 0.065
2963.75014 18.754 0.056
2966.77038 18.734 0.039
2968.73912 18.804 0.047
2971.80110 18.913 0.064
2974.82415 18.781 0.047
2976.68405 18.775 0.049
2979.66796 18.744 0.060
2981.68854 18.739 0.100
2983.82042 18.816 0.064
2985.78748 18.942 0.055
2987.74400 18.941 0.057
2989.68421 18.845 0.047
2991.75807 18.897 0.055
2993.76421 18.865 0.052
2995.83948 18.798 0.051
2997.81063 18.784 0.048
2998.75604 18.844 0.052
3000.76461 18.851 0.055
3002.75616 18.790 0.049
3004.74911 18.808 0.044
3006.74234 18.849 0.049
3008.70190 18.754 0.076
3010.80302 18.835 0.052
3012.80856 18.865 0.097
3016.75298 18.772 0.044
3018.78365 18.873 0.056
3020.84726 18.892 0.064
3021.87220 18.856 0.070
3023.73352 18.768 0.045
3025.73671 18.754 0.039
3027.75526 18.811 0.049
3029.73969 18.815 0.049
3031.81169 18.824 0.063
3034.63678 18.768 0.036
3036.66699 18.802 0.048
3039.60902 18.797 0.052
3041.69187 18.741 0.069
3042.71691 19.048 0.090
3044.65597 18.876 0.064
3046.64211 18.804 0.060
3048.67526 18.872 0.048
3050.67206 18.890 0.047
3052.66852 18.957 0.049
3054.67406 18.915 0.065
3056.66185 18.887 0.051
3058.65511 18.862 0.052
3060.70455 18.996 0.056
3066.59232 18.835 0.069
3068.62050 18.888 0.072
3071.51883 18.895 0.060
3074.51844 19.036 0.081
3076.63753 18.842 0.077
3079.63489 18.783 0.047
3082.70253 18.823 0.044
3085.60574 18.807 0.045
3088.56195 19.020 0.077
3091.56628 18.765 0.059
3096.61276 18.778 0.084
3100.52443 18.920 0.094
3103.53208 18.838 0.063
3106.56447 18.773 0.045
3109.54901 18.692 0.045
3113.56653 18.803 0.077
3127.52447 18.749 0.047
3133.54014 18.780 0.068
3230.91488 18.780 0.055
3242.88923 18.740 0.056
3249.85622 18.856 0.068
3260.84816 18.808 0.052
3264.89017 18.775 0.035
3271.83859 18.823 0.068
3274.84189 18.902 0.067
3279.79554 18.833 0.056
3282.86113 18.831 0.044
3295.80453 18.956 0.044
3301.87538 18.891 0.074
3305.76628 18.906 0.057
3307.79110 18.705 0.070
3309.82757 18.837 0.045
3311.82111 18.903 0.070
3315.86057 18.811 0.053
3321.72767 18.871 0.059
3324.83559 18.795 0.056
3333.82538 18.891 0.073
3336.66739 18.750 0.053
3339.84926 18.726 0.057
3350.78977 18.893 0.041
3353.75080 18.803 0.043
3357.77845 18.861 0.049
3360.75631 18.843 0.044
3363.83087 18.858 0.051
3370.78815 18.879 0.064
3376.74022 18.828 0.053
3378.76539 18.887 0.057
3394.64891 18.702 0.051
3396.67527 18.841 0.057
3399.80248 18.738 0.076
3402.71250 18.817 0.041
3404.64407 18.808 0.048
3409.56098 18.709 0.047
3413.55963 18.906 0.061
3413.60418 18.727 0.044
3418.55610 18.707 0.052
3426.54759 18.807 0.053
3432.53343 18.780 0.043
3439.50953 18.901 0.064
3447.53499 18.919 0.073
3457.51194 19.011 0.080
3603.86589 18.850 0.059
3620.90222 18.814 0.039
3630.81330 18.875 0.080
3637.75397 18.798 0.072
3640.80991 18.704 0.040
3658.85458 18.775 0.056
3664.86152 18.939 0.045
3666.85808 18.706 0.065
