2166.91060 18.288 0.042
2173.83101 18.383 0.034
2192.80374 18.356 0.028
2201.81646 18.246 0.026
2212.84811 18.308 0.033
2223.85275 18.372 0.038
2226.83274 18.317 0.039
2229.64465 18.362 0.040
2232.80301 18.335 0.038
2234.79721 18.304 0.028
2238.76917 18.333 0.030
2241.64421 18.451 0.043
2243.70261 18.381 0.039
2248.77504 18.352 0.030
2251.73246 18.372 0.029
2253.81737 18.283 0.031
2269.82621 18.317 0.033
2271.77365 18.339 0.026
2274.64336 18.427 0.047
2276.75048 18.292 0.033
2278.64901 18.430 0.040
2280.64720 18.305 0.033
2282.65576 18.348 0.040
2289.78945 18.335 0.033
2291.79753 18.476 0.043
2293.76325 18.380 0.049
2295.78520 18.348 0.029
2297.77853 18.337 0.035
2299.81909 18.343 0.044
2301.71320 18.445 0.044
2303.70939 18.383 0.051
2327.53964 18.325 0.039
2332.57252 18.418 0.056
2333.53657 18.248 0.052
2339.52480 18.249 0.035
2347.51949 18.328 0.039
2402.51363 18.320 0.051
2542.87046 18.279 0.030
2552.82038 18.286 0.034
2556.81202 18.317 0.031
2559.86012 18.385 0.039
2564.82809 18.334 0.034
2578.75285 18.378 0.043
2583.78835 18.303 0.037
2589.83224 18.356 0.033
2596.72046 18.390 0.047
2605.72176 18.287 0.031
2609.71726 18.401 0.044
2614.64702 18.331 0.037
2618.70472 18.301 0.034
2620.83262 18.309 0.031
2623.80351 18.413 0.035
2627.66736 18.461 0.056
2629.69086 18.394 0.046
2631.71085 18.390 0.047
2634.73995 18.334 0.033
2635.61106 18.430 0.031
2637.81009 18.293 0.033
2639.63603 18.357 0.025
2641.70250 18.339 0.034
2643.71125 18.341 0.035
2645.69966 18.305 0.026
2647.65746 18.321 0.033
2651.61278 18.302 0.040
2653.63900 18.160 0.031
2655.75997 18.354 0.047
2657.60496 18.316 0.033
2659.62432 18.260 0.033
2661.83797 18.445 0.046
2665.85844 18.538 0.065
2668.60781 18.302 0.049
2670.61213 18.320 0.037
2672.59871 18.354 0.040
2674.62009 18.322 0.033
2676.60659 18.317 0.026
2678.67933 18.320 0.035
2680.60511 18.333 0.031
2682.65489 18.340 0.043
2686.64937 18.305 0.042
2691.59603 18.373 0.049
2695.63184 18.355 0.038
2700.58734 18.393 0.043
2713.56991 18.219 0.043
2841.91023 18.323 0.043
2885.85233 18.442 0.030
2892.88192 18.368 0.044
2897.85124 18.389 0.040
2903.89698 18.368 0.025
2906.90009 18.430 0.037
2911.77996 18.268 0.026
2916.82968 18.396 0.028
2922.81387 18.332 0.042
2926.74042 18.373 0.034
2930.81493 18.344 0.031
2933.85927 18.400 0.034
2939.86759 18.383 0.039
2942.81814 18.256 0.026
2944.86159 18.267 0.037
2946.86351 18.315 0.033
2949.80101 18.374 0.033
2952.85481 18.367 0.035
2956.69321 18.266 0.029
2958.71990 18.299 0.030
2962.73165 18.365 0.034
2965.74988 18.324 0.033
2967.84943 18.292 0.026
2970.81477 18.422 0.028
2974.75256 18.433 0.033
2976.78729 18.436 0.033
2978.76737 18.400 0.035
2980.70742 18.410 0.034
2982.67013 18.457 0.040
2984.71739 18.363 0.033
2986.80058 18.363 0.040
2988.76473 18.367 0.035
2990.63685 18.417 0.038
2992.79138 18.319 0.030
2994.63379 18.363 0.030
2995.64334 18.345 0.025
2997.65330 18.377 0.029
2999.77204 18.440 0.035
3001.74408 18.431 0.033
3003.71731 18.419 0.031
3005.70806 18.518 0.040
3007.72251 18.450 0.034
3009.72062 18.396 0.033
3011.68993 18.383 0.042
3013.69313 18.412 0.037
3017.70355 18.324 0.034
3019.63117 18.297 0.033
3021.75032 18.311 0.028
3023.61228 18.358 0.026
3024.81329 18.388 0.031
3026.80959 18.406 0.026
3031.68357 18.274 0.025
3033.74754 18.325 0.026
3035.75490 18.332 0.028
3038.73228 18.412 0.039
3041.60046 18.314 0.047
3043.63586 18.258 0.043
3045.66960 18.372 0.037
3047.62361 18.326 0.034
3049.62924 18.331 0.024
3051.59652 18.323 0.031
3053.59166 18.337 0.031
3055.59077 18.324 0.033
3057.61563 18.325 0.031
3060.63814 18.282 0.030
3067.70102 18.428 0.037
3070.54787 18.314 0.044
3073.61619 18.484 0.052
3075.66377 18.300 0.044
3078.58390 18.288 0.035
3082.57325 18.328 0.034
3084.65020 18.382 0.030
3087.61326 18.293 0.029
3090.57657 18.314 0.039
3099.52043 18.304 0.038
3102.54353 18.356 0.040
3105.57587 18.321 0.034
3108.55436 18.429 0.034
3112.52573 18.325 0.035
3116.51297 18.325 0.037
3126.51874 18.358 0.042
3146.48133 18.357 0.047
3241.90622 18.301 0.033
3257.90828 18.384 0.030
3263.89235 18.431 0.026
3268.90795 18.311 0.044
3273.88316 18.376 0.035
3277.87237 18.334 0.035
3281.86243 18.351 0.028
3287.72400 18.388 0.031
3289.87618 18.251 0.026
3294.87162 18.455 0.028
3296.87938 18.422 0.028
3301.73030 18.286 0.035
3304.79297 18.462 0.042
3306.87399 18.341 0.035
3309.70331 18.256 0.029
3311.70107 18.274 0.028
3320.74382 18.346 0.029
3327.71285 18.365 0.029
3329.86346 18.476 0.042
3334.76943 18.260 0.046
3338.81952 18.280 0.029
3350.65135 18.308 0.024
3358.70500 18.382 0.025
3361.81043 18.292 0.026
3363.76025 18.286 0.031
3367.71890 18.326 0.049
3372.73246 18.363 0.025
3378.64520 18.378 0.034
3382.62337 18.308 0.049
3391.71277 18.384 0.037
3395.70421 18.372 0.042
3399.68029 18.442 0.035
