2167.87900 17.192 0.015
2186.85279 17.177 0.020
2190.83820 17.164 0.014
2192.88019 17.159 0.014
2193.80177 17.179 0.013
2202.80121 17.177 0.014
2214.84882 17.169 0.018
2224.80325 17.195 0.014
2227.71412 17.190 0.015
2229.71961 17.210 0.017
2231.68797 17.197 0.015
2233.65631 17.216 0.015
2236.66863 17.208 0.016
2239.63665 17.222 0.017
2241.72828 17.241 0.016
2243.79343 17.190 0.015
2247.85915 17.210 0.018
2248.86185 17.206 0.018
2250.79418 17.229 0.014
2252.71298 17.205 0.014
2254.70413 17.216 0.014
2257.70840 17.270 0.014
2260.71384 17.242 0.015
2266.70523 17.172 0.014
2270.77238 17.171 0.014
2271.85340 17.152 0.010
2272.75858 17.172 0.016
2274.75009 17.173 0.015
2276.81149 17.144 0.017
2278.76685 17.153 0.016
2280.75407 17.183 0.014
2282.74999 17.154 0.016
2289.81346 17.200 0.014
2292.83426 17.188 0.020
2296.81870 17.190 0.022
2298.81235 17.195 0.017
2300.80347 17.189 0.017
2302.76309 17.232 0.018
2315.68889 17.206 0.015
2324.54771 17.225 0.015
2328.53466 17.261 0.021
2334.52798 17.237 0.015
2340.52480 17.219 0.018
2385.53502 17.184 0.020
2539.87901 17.176 0.016
2545.84524 17.239 0.017
2556.89338 17.161 0.017
2560.80258 17.151 0.015
2561.80409 17.134 0.016
2565.80964 17.144 0.016
2574.75966 17.180 0.015
2578.82799 17.206 0.015
2586.75100 17.281 0.016
2590.79926 17.296 0.017
2596.80596 17.256 0.018
2605.84577 17.237 0.015
2609.81078 17.235 0.021
2614.78426 17.203 0.016
2618.81494 17.196 0.016
2621.74003 17.183 0.013
2624.65957 17.184 0.016
2627.77159 17.177 0.018
2629.79252 17.189 0.015
2632.69233 17.176 0.013
2634.83465 17.180 0.016
2635.79295 17.185 0.014
2638.71078 17.253 0.016
2642.76278 17.233 0.018
2644.76177 17.178 0.014
2646.72437 17.170 0.014
2650.77276 17.166 0.016
2652.87003 17.151 0.016
2654.79908 17.158 0.015
2658.66702 17.154 0.015
2660.68618 17.174 0.017
2664.68516 17.202 0.016
2666.74521 17.201 0.014
2668.73626 17.223 0.015
2670.71868 17.234 0.022
2672.82592 17.252 0.016
2674.73181 17.266 0.016
2676.72096 17.257 0.015
2678.79331 17.253 0.014
2680.68007 17.279 0.014
2682.72246 17.280 0.020
2687.61459 17.296 0.018
2692.64168 17.235 0.018
