2171.89332 16.648 0.011
2183.85277 16.810 0.014
2184.85474 16.719 0.013
2189.79906 16.669 0.013
2191.82319 16.706 0.010
2200.83352 16.701 0.010
2217.73618 16.686 0.013
2223.75614 16.691 0.010
2226.73132 16.682 0.011
2228.77493 16.750 0.011
2230.68794 16.747 0.011
2232.70848 16.691 0.010
2234.70165 16.637 0.010
2238.65297 16.724 0.012
2240.78134 16.677 0.011
2242.78320 16.630 0.012
2244.83390 16.718 0.013
2249.70625 16.675 0.010
2251.80113 16.652 0.010
2253.69363 16.677 0.010
2256.69739 16.728 0.011
2258.81275 16.652 0.011
2261.60503 16.649 0.010
2265.65495 16.735 0.010
2271.62642 16.668 0.011
2273.78444 16.801 0.012
2275.72232 16.740 0.011
2277.72585 16.663 0.009
2279.73179 16.659 0.011
2281.72399 16.679 0.010
2283.75226 16.721 0.009
2289.67602 16.679 0.010
2291.68481 16.762 0.011
2295.68026 16.679 0.010
2297.67841 16.654 0.011
2299.67118 16.694 0.010
2301.64060 16.741 0.015
2303.63740 16.695 0.011
2317.56110 16.659 0.011
2322.60598 16.690 0.011
2326.51536 16.657 0.013
2331.54590 16.713 0.013
2337.56465 16.706 0.011
2349.52246 16.709 0.012
2366.49801 16.693 0.015
2397.49488 16.653 0.013
2519.92055 16.698 0.013
2535.90379 16.651 0.013
2542.77565 16.704 0.011
2544.81892 16.634 0.011
2551.81902 16.704 0.012
2555.84307 16.675 0.011
2559.73076 16.767 0.013
2563.80093 16.643 0.012
2571.85784 16.644 0.013
2577.79495 16.779 0.012
2580.82413 16.645 0.010
2588.86554 16.662 0.011
2594.74250 16.721 0.016
2599.77850 16.655 0.011
2607.74116 16.652 0.010
2613.66581 16.793 0.013
2617.75642 16.653 0.012
2620.69585 16.720 0.011
2623.67042 16.722 0.012
2626.64959 16.650 0.011
2628.81632 16.697 0.012
2631.61713 16.780 0.013
2634.63771 16.683 0.010
2637.66393 16.672 0.011
2640.70480 16.766 0.012
2642.67384 16.719 0.012
2644.67218 16.666 0.011
2650.65258 16.706 0.010
2652.63749 16.666 0.010
2655.62839 16.653 0.010
2657.69463 16.723 0.011
2659.71496 16.714 0.010
2661.76678 16.644 0.011
2663.69365 16.656 0.012
2665.73682 16.747 0.010
2667.75168 16.757 0.011
2671.65249 16.657 0.010
2673.64484 16.649 0.010
2675.66913 16.702 0.011
2677.67168 16.712 0.013
2679.69819 16.646 0.010
2681.68609 16.660 0.011
2685.63260 16.773 0.011
2690.58649 16.652 0.012
2695.52423 16.747 0.012
2699.57653 16.662 0.011
2705.55029 16.736 0.011
2712.51494 16.764 0.015
2733.48447 16.687 0.015
2870.89604 16.788 0.012
2883.89562 16.658 0.010
2888.87668 16.777 0.009
2894.81181 16.657 0.013
2899.81270 16.735 0.011
2905.80201 16.694 0.012
2910.83190 16.643 0.010
2915.82780 16.781 0.010
2921.83023 16.675 0.012
2925.77353 16.725 0.012
2929.81061 16.646 0.010
2933.75745 16.765 0.010
2939.76331 16.640 0.010
2942.74141 16.770 0.012
2946.76189 16.662 0.011
2949.74557 16.697 0.010
2952.73745 16.720 0.012
2955.80314 16.669 0.013
2957.73079 16.649 0.011
2961.70557 16.713 0.012
2966.70541 16.659 0.010
2969.66077 16.742 0.011
2973.82669 16.655 0.010
2975.76221 16.653 0.010
2977.75009 16.710 0.012
2977.77612 16.724 0.012
2979.80209 16.708 0.010
2981.80907 16.644 0.013
2983.70973 16.647 0.012
2986.69237 16.684 0.011
2988.65784 16.739 0.012
2990.73571 16.668 0.010
2992.67604 16.646 0.010
2994.77106 16.715 0.011
2996.64705 16.761 0.011
2998.62993 16.760 0.012
3000.64669 16.689 0.010
3002.63242 16.650 0.010
3004.63428 16.669 0.010
3006.68378 16.735 0.011
3010.65458 16.650 0.010
3012.75000 16.712 0.013
3016.66881 16.739 0.011
3018.65385 16.684 0.011
3020.69537 16.644 0.012
3022.76056 16.726 0.010
3024.70883 16.706 0.010
3026.67791 16.662 0.009
3028.71375 16.642 0.008
3030.71874 16.707 0.010
3033.64083 16.729 0.009
3035.64697 16.688 0.010
3040.65584 16.687 0.013
3042.59089 16.724 0.012
3044.53294 16.709 0.011
3046.54874 16.657 0.010
3048.52588 16.653 0.009
3050.52712 16.732 0.010
3052.52139 16.794 0.013
3054.52281 16.720 0.011
3056.52209 16.668 0.010
3057.56848 16.671 0.010
3058.51500 16.663 0.013
3060.53470 16.699 0.010
3062.52843 16.697 0.010
3067.57128 16.664 0.010
3072.60324 16.706 0.011
3075.55564 16.681 0.011
3077.64060 16.775 0.012
3081.63298 16.667 0.010
3084.53856 16.677 0.010
3087.50463 16.706 0.012
3092.54818 16.628 0.011
3098.55029 16.689 0.011
3102.48716 16.654 0.011
3105.52755 16.708 0.012
3108.50589 16.704 0.011
3111.48383 16.668 0.013
3114.47514 16.714 0.012
3125.47239 16.705 0.014
3134.47278 16.710 0.013
3229.90388 16.678 0.009
3238.93145 16.668 0.015
3246.91977 16.752 0.012
3247.83741 16.740 0.012
3254.90977 16.733 0.010
3262.88438 16.753 0.010
3268.80601 16.646 0.008
3273.76509 16.784 0.013
3276.81076 16.664 0.010
3281.76085 16.721 0.008
3283.86063 16.687 0.009
3289.77442 16.748 0.008
3294.77194 16.670 0.009
3296.77765 16.677 0.008
3298.80824 16.742 0.009
3300.86415 16.724 0.009
3303.77308 16.666 0.011
3306.77278 16.672 0.010
3308.78948 16.746 0.010
3310.82188 16.679 0.010
3314.74902 16.694 0.012
3321.66390 16.684 0.010
3325.72570 16.737 0.010
3329.76030 16.688 0.008
3334.65560 16.706 0.012
3338.70828 16.719 0.009
3349.68539 16.647 0.008
3352.65219 16.733 0.011
3355.67342 16.707 0.010
3359.67858 16.673 0.009
3369.67852 16.679 0.009
3377.66491 16.676 0.009
3381.77044 16.757 0.008
3389.65995 16.730 0.011
3394.70551 16.660 0.009
3396.58494 16.652 0.010
3399.62240 16.778 0.010
3402.62075 16.676 0.009
3404.54886 16.673 0.010
3409.52815 16.763 0.012
3414.52348 16.664 0.012
3418.61614 16.702 0.010
3428.59515 16.707 0.010
3434.59573 16.696 0.009
3444.52813 16.800 0.012
3451.50718 16.710 0.011
3570.93987 16.661 0.012
3585.89965 16.690 0.008
3590.92711 16.685 0.009
3592.89906 16.721 0.008
3617.84731 16.657 0.009
3629.75773 16.785 0.012
3633.79765 16.639 0.010
3638.75861 16.788 0.010
3641.79700 16.661 0.010
3646.86680 16.734 0.011
3653.79507 16.658 0.009
3656.85088 16.776 0.009
3660.73681 16.672 0.012
3665.78629 16.772 0.010
3671.75225 16.677 0.010
3675.76725 16.728 0.009
3683.79028 16.762 0.009
3686.83803 16.636 0.008
3689.75587 16.660 0.009
3692.67634 16.751 0.010
