2167.88288 16.166 0.008
2186.85692 16.051 0.010
2190.84230 16.044 0.007
2193.80647 16.049 0.007
2202.80586 16.123 0.007
2215.75906 16.268 0.010
2224.80721 16.213 0.008
2227.71805 16.169 0.008
2229.72382 16.165 0.008
2231.69206 16.134 0.008
2233.66035 16.116 0.008
2237.57974 16.069 0.010
2239.64076 16.082 0.008
2243.79745 16.046 0.007
2248.65651 16.046 0.007
2250.74450 16.056 0.007
2252.71776 16.073 0.007
2254.70881 16.073 0.007
2257.71284 16.093 0.007
2260.72099 16.130 0.007
2265.76275 16.160 0.008
2266.73816 16.156 0.007
2270.78377 16.168 0.007
2272.63331 16.182 0.008
2274.76066 16.180 0.008
2276.81859 16.167 0.008
2278.77543 16.165 0.008
2280.75817 16.167 0.007
2282.75542 16.147 0.007
2289.81785 16.109 0.007
2291.80389 16.095 0.008
2293.77279 16.094 0.008
2295.79665 16.077 0.007
2297.78269 16.051 0.007
2300.80772 16.058 0.008
2302.76898 16.056 0.008
2315.69270 16.133 0.008
2324.55343 16.215 0.008
2328.53899 16.263 0.011
2334.53218 16.246 0.008
2340.52881 16.175 0.010
2347.52609 16.099 0.008
2373.48119 16.124 0.010
2385.54426 16.170 0.010
2534.87700 16.081 0.008
2539.88417 16.111 0.008
2545.85323 16.174 0.008
2557.81227 16.266 0.008
2560.80676 16.240 0.008
2561.81035 16.218 0.008
2565.81365 16.170 0.010
2574.77587 16.079 0.008
2578.83226 16.063 0.008
2584.72808 16.051 0.008
2590.80389 16.092 0.008
2596.81034 16.117 0.008
2606.70685 16.155 0.008
2609.81542 16.174 0.010
2614.78967 16.189 0.008
2619.66572 16.156 0.007
2621.79369 16.129 0.008
2624.69070 16.118 0.008
2627.77568 16.104 0.008
2629.80249 16.080 0.008
2632.69657 16.070 0.007
2635.79714 16.060 0.007
2638.79026 16.045 0.008
2641.75848 16.046 0.007
2643.77096 16.049 0.007
2645.76038 16.066 0.007
2647.68943 16.083 0.007
2650.77740 16.096 0.008
