2166.91060 16.593 0.011
2173.83101 16.668 0.009
2192.80374 16.402 0.008
2201.81646 16.553 0.009
2212.84811 16.584 0.009
2223.85275 16.520 0.009
2226.83274 16.348 0.009
2229.64465 16.329 0.009
2232.80301 16.364 0.009
2234.79721 16.366 0.008
2238.76917 16.383 0.008
2241.64421 16.329 0.009
2243.70261 16.648 0.011
2248.77504 16.592 0.009
2251.73246 16.336 0.008
2253.81737 16.612 0.009
2269.82621 16.623 0.009
2271.77365 16.495 0.008
2274.64336 16.332 0.009
2276.75048 16.698 0.011
2278.64901 16.528 0.011
2280.64720 16.309 0.008
2282.65576 16.523 0.011
2289.78945 16.341 0.008
2291.79753 16.413 0.009
2293.76325 16.690 0.013
2295.78520 16.326 0.008
2297.77853 16.427 0.009
2299.81909 16.448 0.011
2301.71320 16.377 0.009
2303.70939 16.394 0.011
2327.53964 16.319 0.009
2332.57252 16.340 0.011
2333.53657 16.355 0.012
2339.52480 16.360 0.009
2347.51949 16.646 0.012
2402.51363 16.435 0.012
2542.87046 16.373 0.008
2552.82038 16.649 0.011
2556.81202 16.365 0.009
2559.86012 16.399 0.009
2564.82809 16.593 0.011
2578.75285 16.359 0.009
2583.78835 16.374 0.009
2589.83224 16.326 0.008
2596.72046 16.328 0.011
2605.72176 16.558 0.011
2609.71726 16.482 0.011
2614.64702 16.324 0.009
2618.70472 16.354 0.009
2620.83262 16.675 0.011
2623.80351 16.332 0.008
2627.66736 16.591 0.013
2629.69086 16.393 0.011
2631.71085 16.385 0.011
2634.73995 16.388 0.009
2635.61106 16.488 0.009
2637.81009 16.678 0.011
2639.63603 16.660 0.009
2641.70250 16.330 0.009
2643.71125 16.497 0.009
2645.69966 16.522 0.009
2647.65746 16.335 0.008
2651.61278 16.706 0.012
2653.63900 16.352 0.009
2655.75997 16.635 0.013
2657.60496 16.658 0.011
2659.62432 16.337 0.009
2661.83797 16.410 0.009
2665.85844 16.703 0.015
2668.60781 16.705 0.015
2670.61213 16.371 0.009
2672.59871 16.383 0.011
2674.62009 16.589 0.011
2676.60659 16.352 0.008
2678.67933 16.650 0.011
2680.60511 16.561 0.009
2682.65489 16.354 0.009
2686.64937 16.409 0.011
2691.59603 16.650 0.013
2695.63184 16.505 0.011
2700.58734 16.368 0.009
2713.56991 16.581 0.012
2841.91023 16.419 0.011
2885.85233 16.612 0.009
2892.88192 16.455 0.011
2897.85124 16.681 0.012
2903.89698 16.456 0.007
2906.90009 16.404 0.009
2911.77996 16.377 0.008
2916.82968 16.375 0.008
2922.81387 16.366 0.011
2926.74042 16.625 0.011
2930.81493 16.425 0.009
2933.85927 16.350 0.009
2939.86759 16.320 0.009
2942.81814 16.620 0.009
2944.86159 16.364 0.009
2946.86351 16.397 0.009
2949.80101 16.571 0.009
2952.85481 16.413 0.009
2956.69321 16.575 0.009
2958.71990 16.340 0.008
2962.73165 16.397 0.009
2965.74988 16.474 0.009
2967.84943 16.347 0.008
2970.81477 16.522 0.008
2974.75256 16.342 0.008
2976.78729 16.511 0.009
2978.76737 16.501 0.009
2980.70742 16.368 0.009
2982.67013 16.369 0.009
2984.71739 16.574 0.009
2986.80058 16.371 0.009
2988.76473 16.639 0.011
2990.63685 16.686 0.011
2992.79138 16.386 0.009
2994.63379 16.403 0.009
2995.64334 16.587 0.009
2997.65330 16.403 0.008
2999.77204 16.557 0.009
3001.74408 16.470 0.009
3003.71731 16.343 0.008
3005.70806 16.469 0.009
3007.72251 16.471 0.009
3009.72062 16.335 0.008
3011.68993 16.484 0.011
3013.69313 16.476 0.009
3017.70355 16.593 0.011
3019.63117 16.589 0.011
3021.75032 16.402 0.008
3023.61228 16.439 0.008
3024.81329 16.354 0.008
3026.80959 16.396 0.008
3031.68357 16.351 0.008
3033.74754 16.499 0.008
3035.75490 16.461 0.008
3038.73228 16.382 0.009
3041.60046 16.638 0.012
3043.63586 16.364 0.011
3045.66960 16.432 0.009
3047.62361 16.688 0.011
3049.62924 16.342 0.008
3051.59652 16.395 0.009
3053.59166 16.674 0.011
3055.59077 16.352 0.008
3057.61563 16.455 0.009
3060.63814 16.367 0.009
3067.70102 16.421 0.009
3070.54787 16.679 0.013
3073.61619 16.374 0.011
3075.66377 16.618 0.012
3078.58390 16.337 0.009
3082.57325 16.574 0.009
3084.65020 16.362 0.008
3087.61326 16.607 0.009
3090.57657 16.342 0.009
3099.52043 16.688 0.012
3102.54353 16.346 0.009
3105.57587 16.463 0.009
3108.55436 16.387 0.008
3112.52573 16.387 0.009
3116.51297 16.689 0.012
3126.51874 16.442 0.011
3146.48133 16.408 0.011
3241.90622 16.677 0.011
3257.90828 16.471 0.008
3263.89235 16.501 0.008
3268.90795 16.425 0.011
3273.88316 16.346 0.008
3277.87237 16.416 0.009
3281.86243 16.659 0.009
3287.72400 16.413 0.008
3289.87618 16.341 0.008
3294.87162 16.408 0.008
3296.87938 16.350 0.007
3301.73030 16.465 0.009
3304.79297 16.533 0.009
3306.87399 16.352 0.009
3309.70331 16.356 0.008
3311.70107 16.598 0.009
3320.74382 16.338 0.008
3327.71285 16.416 0.008
3329.86346 16.332 0.009
3334.76943 16.582 0.012
3338.81952 16.628 0.009
3350.65135 16.365 0.007
3358.70500 16.427 0.008
3361.81043 16.707 0.009
3363.76025 16.424 0.008
3367.71890 16.544 0.012
3372.73246 16.411 0.008
3378.64520 16.347 0.008
3382.62337 16.429 0.011
3391.71277 16.648 0.009
3395.70421 16.385 0.009
3399.68029 16.351 0.008
3402.69715 16.707 0.009
3404.62772 16.473 0.008
3408.57838 16.451 0.008
3412.62368 16.350 0.008
3416.61416 16.403 0.008
3424.61020 16.377 0.008
3431.51649 16.379 0.008
3437.52292 16.469 0.008
3445.52765 16.450 0.009
3453.54940 16.370 0.009
3462.52473 16.465 0.009
3582.93140 16.373 0.008
3589.93811 16.344 0.008
3629.86308 16.328 0.008
3634.82841 16.377 0.008
3639.88132 16.394 0.008
3641.87224 16.381 0.008
3650.86755 16.444 0.008
3653.89541 16.464 0.013
3657.84863 16.357 0.007
3661.83250 16.657 0.011
3666.82867 16.668 0.012
3671.86148 16.614 0.009
3675.84405 16.333 0.007
3683.86515 16.670 0.011
3687.75790 16.337 0.007
3689.85832 16.647 0.009
3692.78216 16.362 0.008
3694.79707 16.490 0.008
3696.73956 16.666 0.009
3699.74216 16.340 0.007
3701.79512 16.667 0.009
3704.70217 16.357 0.008
3706.83096 16.700 0.009
3711.70461 16.353 0.008
3713.71834 16.683 0.009
3716.81748 16.389 0.008
3719.79840 16.417 0.011
3721.75815 16.313 0.008
3725.79008 16.417 0.009
3727.76487 16.326 0.008
3730.66024 16.567 0.008
3732.68468 16.386 0.008
3734.78268 16.536 0.008
3736.79908 16.417 0.008
3737.68766 16.472 0.008
3739.78666 16.431 0.008
3742.60973 16.613 0.009
3745.72244 16.371 0.008
3747.75075 16.576 0.013
3749.63352 16.468 0.011
3751.73771 16.426 0.008
3753.60931 16.525 0.009
3755.64682 16.394 0.009
3757.68031 16.384 0.008
3759.74501 16.453 0.008
3762.73230 16.382 0.009
3765.75084 16.401 0.007
3770.59240 16.468 0.008
3773.59976 16.360 0.008
3776.59884 16.571 0.009
3779.58883 16.339 0.009
3782.63857 16.684 0.009
3787.56437 16.423 0.008
3791.61070 16.367 0.008
3799.53520 16.500 0.012
3808.54598 16.344 0.009
3821.51333 16.355 0.008
3945.93808 16.347 0.008
3963.93399 16.365 0.009
3969.86442 16.354 0.008
3975.91443 16.423 0.008
3981.84366 16.383 0.009
3995.89404 16.413 0.009
4001.84707 16.438 0.008
4005.82488 16.556 0.008
4007.82891 16.432 0.008
4011.82907 16.669 0.011
4018.82057 16.527 0.008
4023.85269 16.548 0.009
4026.75903 16.341 0.007
4029.70237 16.512 0.011
4031.78293 16.372 0.008
4038.69211 16.365 0.008
4040.85892 16.561 0.009
4042.87470 16.317 0.009
4046.74964 16.683 0.011
4048.83911 16.311 0.009
4052.68130 16.565 0.008
4056.72584 16.387 0.008
4058.66389 16.555 0.009
4063.65789 16.436 0.008
4066.65568 16.410 0.008
4069.72130 16.695 0.011
4071.64992 16.506 0.009
4076.72217 16.465 0.008
4079.73490 16.434 0.009
4083.65177 16.392 0.008
4085.71710 16.449 0.011
4092.83443 16.391 0.008
4112.70599 16.340 0.007
4117.69483 16.349 0.008
4121.67086 16.680 0.011
4124.75372 16.417 0.008
4129.77101 16.413 0.008
4142.62538 16.396 0.009
4150.63320 16.612 0.009
4155.52719 16.426 0.009
4159.52108 16.323 0.011
4160.54689 16.381 0.009
4163.51053 16.561 0.011
4164.51040 16.397 0.011
4165.56123 16.350 0.009
4166.55607 16.430 0.011
4168.55848 16.564 0.009
4170.55921 16.328 0.009
4174.54151 16.536 0.011
4178.50590 16.422 0.011
4184.49782 16.493 0.012
4192.52460 16.393 0.011
4196.50564 16.658 0.012
4198.48050 16.405 0.011
4203.47927 16.548 0.013
4341.88163 16.351 0.009
4347.83155 16.371 0.009
4351.87743 16.509 0.011
4357.88939 16.417 0.011
4363.81395 16.515 0.011
4366.86457 16.450 0.009
4370.78158 16.393 0.012
4372.80798 16.410 0.009
4380.79033 16.601 0.009
4386.76591 16.577 0.009
4393.77680 16.359 0.008
4398.85304 16.348 0.008
4403.85943 16.384 0.011
4411.78837 16.344 0.008
4411.85006 16.417 0.009
4418.73919 16.387 0.008
4422.83579 16.368 0.008
4429.77830 16.430 0.013
4432.70390 16.588 0.009
4436.74331 16.601 0.009
4439.80899 16.345 0.011
4443.67871 16.716 0.013
4448.83272 16.454 0.009
4451.67287 16.347 0.009
4455.67170 16.600 0.011
4457.72723 16.357 0.011
4460.75731 16.503 0.012
4464.71996 16.455 0.008
4467.71250 16.384 0.008
4471.75875 16.578 0.011
4476.68127 16.518 0.008
4480.68110 16.319 0.008
4484.76012 16.362 0.011
4488.68266 16.685 0.012
4493.68482 16.529 0.011
4498.66255 16.389 0.008
4501.65560 16.470 0.009
4506.59372 16.674 0.012
4508.60374 16.358 0.008
4510.68352 16.535 0.009
4516.63326 16.476 0.012
4519.70485 16.327 0.009
4524.58900 16.562 0.011
4530.61316 16.434 0.009
4532.64142 16.367 0.008
4537.60308 16.340 0.008
4540.65427 16.611 0.012
4544.60831 16.399 0.011
4547.55089 16.591 0.011
4556.56655 16.414 0.009
4561.54403 16.357 0.009
4568.49872 16.409 0.009
4575.52166 16.713 0.012
4592.51896 16.674 0.013
4600.50252 16.374 0.011
4682.92627 16.448 0.009
4691.93456 16.357 0.011
4719.86241 16.467 0.009
4724.80859 16.658 0.011
4727.90347 16.388 0.011
4733.90543 16.425 0.011
4747.88705 16.474 0.011
4752.84624 16.705 0.011
4756.85547 16.404 0.008
4760.73839 16.485 0.008
4762.86210 16.466 0.008
4768.84004 16.459 0.009
4772.68201 16.514 0.009
4775.71571 16.450 0.011
4777.73030 16.515 0.009
4781.69361 16.446 0.008
4783.84785 16.327 0.008
4788.77744 16.464 0.008
4791.78793 16.416 0.008
4794.75933 16.430 0.008
4797.74049 16.407 0.009
4800.70195 16.512 0.009
4802.81530 16.419 0.008
4804.83971 16.492 0.009
4805.86250 16.350 0.011
4807.81753 16.355 0.008
4809.85534 16.617 0.011
4812.70438 16.415 0.011
4814.72041 16.386 0.009
4816.71733 16.703 0.011
4818.77330 16.323 0.008
4820.75086 16.463 0.008
4823.77719 16.334 0.008
4825.85080 16.593 0.009
4833.66373 16.612 0.009
4835.68091 16.387 0.008
4837.73870 16.440 0.009
4840.70433 16.432 0.009
4842.68900 16.334 0.008
4844.68823 16.626 0.009
4847.75516 16.353 0.008
4849.75212 16.651 0.012
4852.76095 16.343 0.009
4854.73718 16.451 0.008
4856.73238 16.541 0.011
4865.69826 16.380 0.008
4867.68804 16.682 0.009
4870.70124 16.348 0.009
4873.73204 16.548 0.011
4875.70376 16.334 0.008
4877.62589 16.356 0.008
4879.68255 16.629 0.011
4884.69503 16.681 0.011
4888.58265 16.321 0.007
4902.61903 16.672 0.012
4911.62834 16.366 0.008
4919.56265 16.612 0.011
4925.57221 16.691 0.011
4929.54355 16.390 0.011
4932.57897 16.411 0.011
4936.54299 16.540 0.011
4938.54161 16.445 0.011
4942.55462 16.630 0.011
4949.52292 16.553 0.008
