2166.85243 17.272 0.015
2172.90243 17.258 0.015
2183.89570 17.411 0.024
2189.85811 17.629 0.022
2192.76180 17.659 0.017
2201.77173 17.304 0.013
2212.80630 17.232 0.015
2217.79070 17.302 0.017
2223.81128 17.422 0.018
2226.78564 17.477 0.018
2228.82907 17.566 0.018
2232.76274 17.558 0.017
2234.75669 17.483 0.016
2238.70735 17.382 0.016
2240.83629 17.327 0.016
2242.84203 17.321 0.019
2248.72329 17.250 0.013
2251.75292 17.251 0.013
2253.77052 17.248 0.012
2255.69883 17.275 0.015
2258.69829 17.347 0.013
2269.77979 17.634 0.022
2271.72327 17.669 0.021
2273.81842 17.484 0.018
2275.79191 17.483 0.018
2277.79467 17.417 0.015
2279.79152 17.381 0.016
2281.75434 17.326 0.012
2283.81153 17.294 0.013
2291.75449 17.252 0.017
2295.74391 17.242 0.012
2297.73483 17.283 0.015
2299.76725 17.326 0.016
2301.67267 17.407 0.018
2303.66804 17.421 0.019
2326.57647 17.279 0.016
2332.51987 17.280 0.021
2338.54243 17.316 0.015
2355.50784 17.447 0.022
2387.49816 17.522 0.031
2521.91793 17.302 0.019
2542.83008 17.554 0.018
2544.88798 17.591 0.022
2551.87821 17.510 0.017
2559.81612 17.303 0.017
2563.86136 17.206 0.016
2577.85114 17.327 0.016
2583.74762 17.416 0.017
2589.78788 17.620 0.018
2594.80471 17.413 0.023
2599.85951 17.306 0.017
2609.66576 17.246 0.016
2611.66969 17.251 0.018
2617.81636 17.332 0.016
2620.78536 17.414 0.015
2623.75858 17.516 0.017
2626.68368 17.637 0.019
2627.62546 17.642 0.028
2628.85077 17.624 0.024
2630.83952 17.491 0.026
2632.63025 17.440 0.016
2635.62525 17.407 0.016
2639.78166 17.331 0.013
2641.65595 17.283 0.013
2643.66764 17.250 0.013
2645.65943 17.226 0.013
2647.58618 17.243 0.013
2651.65425 17.260 0.015
2653.67846 17.300 0.016
2655.66349 17.317 0.015
2657.79724 17.338 0.018
