2123.92911 15.470 0.007
2130.91972 15.678 0.008
2131.92152 15.702 0.008
2132.91971 15.348 0.007
2134.92126 15.856 0.009
2140.92095 15.715 0.008
2142.90855 15.351 0.007
2144.91896 15.828 0.008
2156.89230 15.545 0.008
2161.85927 15.417 0.007
2173.87257 15.852 0.007
2186.80962 15.875 0.010
2192.84264 15.535 0.006
2201.82913 15.339 0.006
2214.81070 15.347 0.006
2221.75363 15.499 0.007
2224.76634 15.383 0.006
2227.66897 15.573 0.007
2229.68243 15.397 0.006
2234.84097 15.347 0.007
2237.76141 15.346 0.006
2241.68666 15.870 0.009
2243.74053 15.380 0.006
2248.82110 15.472 0.006
2250.80780 15.413 0.006
2252.67210 15.447 0.006
2254.66315 15.835 0.007
2257.66981 15.631 0.007
2260.67652 15.478 0.006
2266.66803 15.348 0.006
2270.67571 15.498 0.006
2271.81606 15.402 0.006
2272.82401 15.849 0.008
2274.66154 15.892 0.008
2276.77163 15.478 0.006
2277.82494 15.350 0.006
2279.84254 15.894 0.008
2280.81608 15.402 0.007
2282.70572 15.505 0.006
2283.86685 15.683 0.007
2288.77429 15.773 0.008
2290.81158 15.375 0.006
2292.78462 15.824 0.008
2296.77657 15.476 0.007
2298.73327 15.902 0.008
2300.74375 15.392 0.007
2302.72041 15.517 0.007
2315.65152 15.383 0.006
2327.58148 15.636 0.008
2333.59149 15.869 0.009
2339.56784 15.667 0.008
2345.52891 15.525 0.007
2351.50702 15.388 0.006
2369.50445 15.855 0.008
2385.49012 15.827 0.010
2529.83582 15.355 0.006
2539.83830 15.356 0.007
2545.80825 15.440 0.007
2552.86153 15.473 0.007
2556.85291 15.342 0.006
2560.76134 15.883 0.008
2564.86960 15.744 0.007
2578.79109 15.437 0.007
2583.84550 15.446 0.007
2590.75135 15.863 0.008
2596.76396 15.627 0.007
2605.79124 15.356 0.006
2609.76337 15.527 0.007
2614.72176 15.398 0.007
2618.77677 15.366 0.006
2621.70184 15.339 0.006
2624.60778 15.446 0.007
2627.70660 15.442 0.007
2629.72955 15.719 0.008
2632.65550 15.876 0.008
2635.70274 15.521 0.006
2638.67371 15.489 0.006
2640.77060 15.822 0.008
2642.72648 15.587 0.008
2644.72918 15.379 0.006
2646.68372 15.751 0.007
2650.73898 15.636 0.007
2652.79668 15.374 0.006
2654.76207 15.440 0.007
2656.66748 15.635 0.008
