2166.85961 18.515 0.041
2185.82550 18.726 0.090
2189.86524 18.473 0.049
2192.76843 18.500 0.034
2201.77885 18.649 0.036
2212.81291 18.601 0.048
2217.79730 18.530 0.048
2223.81787 18.404 0.041
2226.79223 18.566 0.042
2228.83565 18.632 0.043
2232.76932 18.424 0.037
2234.76327 18.550 0.037
2238.71395 18.515 0.039
2240.84287 18.438 0.041
2242.84860 18.505 0.054
2248.72986 18.397 0.030
2251.75951 18.649 0.038
2253.78287 18.693 0.038
2255.70541 18.521 0.047
2258.70486 18.475 0.034
2269.78637 18.816 0.053
2271.73468 18.530 0.041
2273.82502 18.404 0.042
2275.79848 18.539 0.046
2277.80126 18.907 0.049
2279.79809 18.582 0.039
2281.76094 18.433 0.029
2283.81813 18.514 0.034
2289.75499 18.447 0.036
2291.76111 18.379 0.048
2293.72947 18.585 0.052
2295.75051 18.527 0.035
2297.74144 18.413 0.039
2299.77384 18.453 0.042
2303.67467 18.820 0.069
2326.58363 18.528 0.043
2332.52706 18.440 0.051
2338.54960 18.478 0.037
2356.49276 18.489 0.054
2387.50545 18.515 0.080
2524.87020 18.450 0.042
2537.87189 18.553 0.071
2542.83676 18.574 0.042
2544.89515 18.650 0.058
2551.88535 18.679 0.052
2559.82327 18.558 0.047
2563.86848 18.454 0.051
2577.85776 18.871 0.056
2583.75419 18.504 0.045
2589.79498 18.421 0.035
2594.81177 18.579 0.077
2605.76248 18.446 0.036
2609.67284 18.579 0.049
2611.67665 18.605 0.062
2617.82328 18.622 0.052
2620.79230 18.615 0.037
2623.76551 18.461 0.040
2626.69061 18.639 0.049
2627.63239 18.914 0.091
2628.85773 18.583 0.054
2630.84647 18.359 0.054
2632.63716 18.468 0.042
2635.63181 18.765 0.045
2637.77201 18.641 0.045
2639.78826 18.393 0.044
2641.66253 18.556 0.043
2643.67461 18.597 0.042
2645.66603 18.604 0.036
2647.59279 18.525 0.041
2651.66122 18.675 0.046
2653.68578 18.611 0.058
2655.67087 18.446 0.040
2657.80383 18.457 0.047
2659.67184 18.519 0.038
2661.69573 18.654 0.044
2665.79762 18.447 0.041
2671.80354 18.545 0.040
2675.73402 18.529 0.034
2677.76893 18.954 0.084
2679.75947 18.432 0.044
2682.61820 18.486 0.046
2686.61134 18.767 0.058
2691.55665 18.375 0.045
2695.59548 18.581 0.055
2700.54648 18.489 0.045
2713.53159 18.444 0.055
2841.93586 18.486 0.049
2868.89838 18.822 0.057
2890.84148 18.463 0.052
2895.87718 18.532 0.036
2900.83287 18.591 0.041
2906.86384 18.423 0.028
2910.89719 18.840 0.043
2915.89734 18.474 0.042
2922.77751 18.421 0.052
2925.86588 18.622 0.047
2930.77847 18.437 0.036
2933.82287 18.537 0.030
2939.83126 18.386 0.038
2941.84930 18.515 0.034
2943.72413 18.771 0.053
2946.82717 18.502 0.045
2948.81749 18.391 0.037
2952.81352 18.793 0.052
2956.65690 18.405 0.030
2958.68371 18.545 0.041
2962.69460 18.495 0.041
2965.71165 18.448 0.035
2967.81101 18.656 0.040
2970.77661 18.524 0.032
2974.71617 18.466 0.037
2976.75004 18.628 0.039
2978.64456 18.611 0.046
2980.67100 18.411 0.039
2982.63013 18.417 0.037
2984.67128 18.724 0.044
2986.75914 18.646 0.048
2988.72710 18.425 0.037
2990.66050 18.483 0.031
2992.75015 18.601 0.036
2994.65792 18.626 0.039
2996.74823 18.479 0.037
2998.70295 18.395 0.032
2999.79609 18.507 0.041
3001.67370 18.793 0.039
3003.66937 18.561 0.038
3005.62638 18.417 0.041
3007.74482 18.484 0.035
3009.68065 18.568 0.038
3011.62624 18.595 0.055
3013.65690 18.445 0.036
3017.63219 18.648 0.034
3018.72405 18.751 0.048
3020.79927 18.541 0.052
3022.82574 18.411 0.034
3024.77428 18.492 0.036
3026.77161 18.678 0.035
3028.78367 18.543 0.029
3030.78393 18.450 0.031
3033.71125 18.376 0.025
3035.71753 18.752 0.041
3038.69592 18.513 0.045
3040.69554 18.419 0.042
3042.63911 18.556 0.049
3044.57301 18.618 0.046
3046.58848 18.494 0.035
3048.57344 18.421 0.028
3050.59230 18.500 0.032
3052.58935 18.807 0.042
3054.59019 18.516 0.037
3056.58739 18.432 0.032
3058.58116 18.539 0.038
3060.60161 18.953 0.051
3064.60616 18.460 0.043
3067.66313 18.675 0.043
