2187.76460 17.684 0.031
2190.86970 17.761 0.020
2193.83414 17.660 0.019
2202.83391 17.713 0.022
2215.78674 17.841 0.026
2222.78661 17.647 0.023
2224.83418 17.770 0.025
2227.74514 17.718 0.024
2229.75083 17.776 0.025
2231.71935 17.658 0.024
2233.68758 18.016 0.028
2237.60681 17.813 0.034
2239.66784 17.631 0.023
2241.75948 17.758 0.022
2248.68929 17.806 0.023
2250.72072 17.700 0.022
2252.81786 17.771 0.026
2254.73581 17.619 0.018
2257.74961 17.750 0.019
2260.76295 17.978 0.025
2265.70137 17.850 0.023
2266.76317 17.651 0.023
2270.81281 17.798 0.022
2272.66038 17.780 0.024
2274.79132 17.737 0.025
2276.84666 17.628 0.023
2278.80568 17.807 0.028
2280.78537 17.788 0.020
2282.78468 17.719 0.024
2290.68057 17.615 0.022
2293.80003 17.684 0.025
2295.82389 17.881 0.023
2297.81068 17.651 0.020
2299.82712 17.878 0.030
2301.72121 17.708 0.024
2302.79642 17.850 0.035
2303.71919 17.848 0.033
2328.56868 17.707 0.031
2334.56678 17.930 0.030
2340.55842 17.676 0.023
2346.49904 18.062 0.039
2360.49393 17.678 0.029
2391.49482 17.735 0.029
2540.87271 17.816 0.031
2548.80976 17.999 0.030
2553.77648 17.945 0.034
2557.84187 17.655 0.024
2561.83989 17.682 0.020
2565.84585 17.668 0.028
2574.80294 17.641 0.022
2578.85953 17.738 0.026
2586.75883 17.661 0.023
2590.83382 17.676 0.023
2596.84082 17.849 0.028
2606.73712 17.663 0.020
2609.84645 17.592 0.025
2614.80823 17.675 0.022
2619.68488 17.623 0.018
2621.81219 17.629 0.019
2624.70927 17.903 0.025
2627.82938 18.004 0.040
2630.59908 18.019 0.034
2632.74994 18.044 0.024
2636.69976 17.865 0.022
2643.78945 17.959 0.026
2645.78750 17.656 0.019
2649.66280 17.997 0.026
2651.74260 17.805 0.023
2653.73683 17.755 0.026
2655.76745 17.914 0.026
2657.75531 17.713 0.024
2659.81646 18.000 0.035
2661.61661 17.922 0.020
2666.60052 17.942 0.025
2666.62475 17.831 0.020
2668.82748 17.682 0.022
2673.77424 17.667 0.026
2676.75452 17.896 0.024
2678.80048 17.817 0.023
2680.69265 18.018 0.025
2684.57212 17.627 0.023
2688.54819 17.649 0.024
2692.52262 17.647 0.023
2697.53752 17.769 0.023
2702.53911 18.059 0.036
2708.56592 17.665 0.022
2725.49840 17.752 0.026
2875.86555 17.772 0.026
2884.88663 17.968 0.029
2890.90774 17.763 0.033
2896.86062 18.028 0.030
2902.79504 17.668 0.018
2912.79896 17.990 0.023
2917.80727 17.855 0.023
2923.80995 17.741 0.024
2926.86239 17.673 0.020
2931.79114 17.695 0.020
2934.83132 17.628 0.020
2940.81160 18.027 0.025
2943.81639 17.808 0.022
2947.82458 17.870 0.020
2950.74097 17.747 0.024
2954.76693 17.660 0.024
2956.80720 18.022 0.025
2958.85174 17.751 0.026
2963.74309 17.660 0.026
2966.76332 17.599 0.016
2968.73207 17.841 0.022
2971.79410 17.822 0.024
2974.81714 17.697 0.020
2976.67703 17.698 0.020
2979.66096 17.680 0.024
2981.68152 17.992 0.051
2983.81338 17.908 0.030
2985.78045 17.761 0.022
2987.73699 17.700 0.022
2989.67719 18.015 0.023
2991.75104 17.703 0.020
2993.75719 17.844 0.023
2995.83246 18.016 0.025
2997.80361 17.662 0.020
2998.74903 17.652 0.022
3000.75224 18.026 0.028
3002.74911 17.659 0.020
3004.74210 18.006 0.023
3006.73526 17.671 0.020
3010.79598 17.683 0.023
3012.80154 17.910 0.039
3016.74596 18.053 0.025
3018.77660 17.648 0.022
3020.84017 17.778 0.024
3021.86512 17.682 0.028
3023.72647 17.735 0.023
3025.72962 17.822 0.019
3027.74819 17.803 0.023
3029.73264 17.799 0.022
3031.80460 17.982 0.028
3034.62969 17.883 0.019
3036.65995 17.775 0.022
3039.60196 17.726 0.023
3041.68482 17.957 0.033
3042.70983 17.645 0.023
3044.64887 17.772 0.023
3046.63501 17.828 0.026
3048.66818 17.848 0.022
3050.65997 17.744 0.019
3052.66143 17.824 0.020
3054.66697 17.721 0.022
3056.65476 17.810 0.020
3058.64798 17.738 0.022
3060.69745 18.064 0.026
3066.58518 17.979 0.031
3068.61335 17.716 0.026
3071.51172 17.946 0.029
3073.70178 17.794 0.028
3076.62537 17.764 0.035
3079.62778 17.680 0.018
3082.69455 17.659 0.018
3085.59798 17.988 0.024
3088.55476 17.635 0.022
3091.53788 17.790 0.024
3100.51724 17.644 0.031
3102.63335 17.720 0.026
3106.55727 17.991 0.025
3109.54182 17.870 0.025
3113.55929 17.926 0.034
3127.51723 17.791 0.022
3133.53291 17.923 0.030
3230.90766 17.639 0.019
3242.88209 17.661 0.023
3249.84904 17.866 0.034
3258.91702 17.751 0.046
3260.84103 17.989 0.026
3264.88306 18.013 0.020
3271.83145 17.724 0.025
3274.83477 17.619 0.025
3279.78843 17.624 0.022
3282.85404 17.682 0.019
3295.79745 17.667 0.017
3301.86833 17.710 0.029
3305.75923 18.031 0.028
3307.78405 17.737 0.036
3309.82054 17.834 0.020
3311.81407 17.777 0.022
3315.85352 17.893 0.023
3321.72063 17.993 0.025
3324.82858 18.032 0.029
3327.83480 17.848 0.022
3336.66035 17.650 0.023
3339.84222 17.985 0.031
3353.74380 17.997 0.023
3357.77140 17.845 0.022
3360.74927 17.950 0.022
3363.82385 17.927 0.025
3370.78108 17.637 0.022
3376.73315 17.925 0.026
3378.75837 17.678 0.019
3394.64187 17.941 0.030
3396.66820 17.724 0.022
3399.79541 17.928 0.033
3402.70542 17.692 0.018
3404.63702 17.726 0.023
3409.55397 17.686 0.020
3413.55260 17.627 0.020
3413.59715 17.783 0.020
3418.54480 17.900 0.030
3426.54052 17.924 0.026
3432.52636 17.712 0.019
3439.50245 18.053 0.036
3447.52793 17.960 0.031
3457.50481 17.714 0.026
3582.93837 17.775 0.028
3594.91643 17.661 0.025
3603.85877 17.714 0.023
3619.91439 17.869 0.026
3620.89513 18.023 0.020
3630.80624 17.756 0.030
