2167.86446 14.725 0.006
2190.82369 14.641 0.006
2192.86690 14.665 0.006
2193.78846 14.677 0.006
2201.85453 14.837 0.006
2202.78795 14.745 0.006
2214.83563 14.818 0.006
2221.77762 14.810 0.006
2224.79006 14.617 0.006
2227.70093 14.784 0.006
2229.70640 14.706 0.006
2231.67480 14.614 0.006
2233.64310 14.692 0.006
2236.65544 14.708 0.006
2239.62349 14.643 0.006
2241.71043 14.847 0.006
2243.76412 14.628 0.006
2247.84603 14.746 0.006
2248.84868 14.663 0.006
2250.77870 14.610 0.006
2252.69570 14.668 0.006
2254.68697 14.830 0.006
2257.69518 14.615 0.006
2260.70066 14.846 0.006
2266.69201 14.743 0.006
2270.73280 14.615 0.006
2271.83993 14.695 0.006
2274.73272 14.730 0.006
2276.79830 14.609 0.006
2278.66255 14.646 0.006
2280.74090 14.777 0.006
2282.73680 14.622 0.006
2289.80028 14.617 0.006
2292.81670 14.810 0.006
2296.80551 14.637 0.006
2298.79913 14.819 0.006
2300.77677 14.700 0.006
2302.74988 14.603 0.006
2315.67560 14.607 0.006
2324.53319 14.649 0.006
2328.52009 14.698 0.006
2334.51340 14.743 0.006
2340.51020 14.863 0.006
2364.50284 14.694 0.006
2385.52029 14.870 0.006
2529.86450 14.623 0.006
2539.86448 14.792 0.006
2545.83192 14.841 0.006
2552.89019 14.756 0.006
2556.87890 14.686 0.006
2560.78812 14.683 0.006
2561.78963 14.624 0.006
2565.79636 14.857 0.006
2574.74640 14.633 0.006
2578.81476 14.823 0.006
2583.86940 14.779 0.006
2590.78486 14.769 0.006
2596.79160 14.728 0.006
2605.83138 14.696 0.006
2609.79644 14.711 0.006
2614.77383 14.629 0.006
2618.80429 14.700 0.006
2621.72962 14.652 0.006
2624.64914 14.848 0.006
2627.75843 14.632 0.006
2629.77936 14.781 0.006
2632.67919 14.695 0.006
2635.77980 14.704 0.006
2638.69760 14.743 0.006
2640.79429 14.642 0.006
2642.75235 14.737 0.006
2644.75134 14.740 0.006
2646.71121 14.630 0.006
2650.76230 14.824 0.006
2652.85689 14.622 0.006
2654.78589 14.676 0.006
2656.69138 14.806 0.006
2658.65378 14.711 0.006
2660.67297 14.622 0.006
2662.68755 14.754 0.006
2664.66254 14.773 0.006
2666.72807 14.626 0.006
2668.71895 14.716 0.006
2672.81267 14.623 0.006
2674.71854 14.703 0.006
2676.70356 14.873 0.006
2678.78007 14.622 0.006
2680.66681 14.638 0.006
2682.71193 14.826 0.006
2687.60034 14.637 0.006
2692.59902 14.670 0.006
2696.59026 14.839 0.006
2701.58192 14.677 0.006
2708.51158 14.681 0.006
2715.50720 14.720 0.006
2870.92550 14.785 0.006
2890.86000 14.754 0.006
2895.89589 14.832 0.006
2900.86012 14.659 0.006
2911.84555 14.648 0.006
2917.75951 14.719 0.006
2922.88168 14.783 0.006
2926.81462 14.649 0.006
2931.74287 14.679 0.006
2934.78364 14.751 0.006
2940.76418 14.682 0.006
2943.76839 14.717 0.006
2947.77702 14.725 0.006
2949.86686 14.693 0.006
2950.69083 14.743 0.006
2954.71418 14.724 0.006
2956.75946 14.718 0.006
2958.80117 14.628 0.006
2962.79829 14.732 0.006
2965.82136 14.654 0.006
2968.68904 14.831 0.006
2973.76251 14.715 0.006
2976.62900 14.779 0.006
2978.83003 14.644 0.006
2980.74503 14.763 0.006
2982.75308 14.692 0.006
2984.78467 14.632 0.006
2987.66604 14.748 0.006
2989.62271 14.765 0.006
2991.68813 14.633 0.006
2993.70847 14.764 0.006
2995.78330 14.701 0.006
2997.75392 14.625 0.006
2999.65357 14.678 0.006
3000.70249 14.823 0.006
3002.69078 14.717 0.006
3004.69165 14.627 0.006
3006.63513 14.692 0.006
3008.79004 14.695 0.006
3010.70961 14.629 0.006
3011.76457 14.657 0.006
3015.78214 14.664 0.006
3017.76983 14.630 0.006
3019.72354 14.767 0.006
3021.81653 14.678 0.006
3023.67861 14.621 0.006
3025.65003 14.657 0.006
3027.69559 14.814 0.006
3029.68054 14.635 0.006
3033.81415 14.799 0.006
3036.61264 14.646 0.006
3039.55454 14.688 0.006
3041.66255 14.728 0.006
3043.67327 14.625 0.006
3045.73615 14.784 0.006
3047.68978 14.780 0.006
3048.62100 14.703 0.006
3050.63801 14.620 0.006
3052.63942 14.750 0.006
3054.64387 14.748 0.006
3056.63202 14.623 0.006
3058.62594 14.681 0.006
3060.67560 14.777 0.006
3066.52187 14.785 0.006
3068.56143 14.710 0.006
3070.63368 14.631 0.006
3073.65353 14.827 0.006
3076.57737 14.631 0.006
3078.66414 14.792 0.006
3082.64117 14.627 0.006
3085.54361 14.729 0.006
3088.50659 14.703 0.006
3090.64831 14.682 0.006
3093.53086 14.838 0.006
3098.64020 14.803 0.006
3102.61091 14.621 0.006
3105.61664 14.836 0.006
3108.59459 14.634 0.006
3111.54296 14.737 0.006
3129.48526 14.635 0.006
3134.50612 14.682 0.006
3216.89999 14.662 0.006
3242.83473 14.667 0.006
3248.88753 14.679 0.006
3258.86411 14.759 0.006
3264.83518 14.677 0.006
3270.90187 14.691 0.006
3274.78725 14.747 0.006
3278.84220 14.779 0.006
3282.81838 14.653 0.006
3287.79177 14.733 0.006
3295.74942 14.661 0.006
3301.80298 14.652 0.006
3304.86742 14.795 0.006
3307.73687 14.726 0.006
3309.76903 14.642 0.006
3311.76698 14.786 0.006
3320.81461 14.670 0.006
3327.78252 14.650 0.006
3330.74088 14.709 0.006
3334.84036 14.629 0.006
3339.78820 14.717 0.006
3350.72456 14.744 0.006
3353.83450 14.647 0.006
3357.62479 14.730 0.006
3360.66363 14.689 0.006
3363.77189 14.768 0.006
3369.84919 14.806 0.006
3375.78551 14.694 0.006
3378.71103 14.790 0.006
3392.67574 14.707 0.006
3393.75685 14.634 0.006
3394.59414 14.641 0.006
3396.64501 14.723 0.006
3399.74762 14.657 0.006
3403.73498 14.855 0.006
3408.61941 14.648 0.006
3412.65350 14.690 0.006
3417.59151 14.856 0.006
3425.59966 14.720 0.006
3431.58766 14.757 0.006
3437.56317 14.872 0.006
3446.53227 14.658 0.006
3456.49380 14.805 0.006
3474.48037 14.650 0.006
3596.93354 14.858 0.006
3603.92049 14.877 0.006
3619.86442 14.648 0.006
3633.84209 14.632 0.006
3639.80857 14.644 0.006
3644.84463 14.713 0.006
3651.78707 14.711 0.006
3654.83482 14.704 0.006
3660.82325 14.684 0.006
3665.81723 14.647 0.006
3670.78698 14.738 0.006
3676.78898 14.826 0.006
3684.85115 14.639 0.006
3687.82351 14.727 0.006
3690.74344 14.738 0.006
3693.77743 14.682 0.006
3695.81017 14.873 0.006
3698.80187 14.653 0.006
3700.82046 14.755 0.006
3703.75453 14.712 0.006
3705.81875 14.646 0.006
3708.80654 14.838 0.006
3712.76406 14.633 0.006
3714.83483 14.881 0.006
3717.72721 14.655 0.006
