2161.87033 17.405 0.021
2173.88352 17.397 0.014
2192.85259 17.393 0.016
2201.83900 17.349 0.014
2214.82054 17.376 0.018
2221.76344 17.336 0.018
2224.77615 17.430 0.016
2227.67876 17.402 0.016
2229.69223 17.445 0.018
2232.85600 17.355 0.018
2234.85075 17.365 0.014
2237.77120 17.389 0.016
2241.69645 17.353 0.017
2243.75028 17.337 0.017
2247.83215 17.418 0.016
2248.83476 17.349 0.013
2250.82286 17.322 0.014
2252.68185 17.352 0.016
2254.67291 17.316 0.014
2257.67958 17.452 0.016
2260.68630 17.425 0.016
2266.67779 17.470 0.017
2270.68549 17.386 0.016
2271.82583 17.489 0.013
2272.83379 17.322 0.017
2274.67547 17.325 0.017
2276.78142 17.352 0.016
2277.83472 17.387 0.014
2279.85232 17.360 0.014
2280.82585 17.490 0.017
2282.72273 17.509 0.016
2288.78409 17.392 0.020
2290.82137 17.381 0.017
2292.79442 17.316 0.016
2296.79058 17.349 0.025
2298.74701 17.400 0.017
2300.75360 17.454 0.022
2302.73026 17.488 0.024
2315.66144 17.493 0.013
2327.59241 17.342 0.018
2333.60243 17.427 0.025
2345.53989 17.363 0.018
2351.51807 17.339 0.017
2369.51654 17.328 0.017
2385.50133 17.423 0.022
2529.84684 17.392 0.017
2539.84929 17.429 0.018
2545.81822 17.526 0.021
2552.87246 17.510 0.020
2556.86382 17.524 0.017
2560.77291 17.411 0.017
2564.88047 17.327 0.017
2578.80093 17.485 0.018
2583.85533 17.425 0.020
2590.76211 17.347 0.017
2596.77473 17.497 0.018
2605.80467 17.471 0.017
2609.77409 17.482 0.021
2614.73231 17.417 0.020
2618.78721 17.533 0.021
2621.71234 17.339 0.013
2624.61829 17.414 0.018
2627.71636 17.473 0.024
2629.73933 17.506 0.018
2632.66526 17.355 0.014
2635.71250 17.404 0.016
2638.68347 17.494 0.017
2640.78038 17.505 0.017
2642.73705 17.505 0.025
2644.73980 17.444 0.017
2646.69351 17.403 0.017
2650.74956 17.352 0.018
2652.81122 17.353 0.014
2654.77190 17.398 0.018
2656.67730 17.418 0.020
2658.63908 17.422 0.017
2660.65739 17.515 0.018
2662.66836 17.534 0.018
2664.64842 17.501 0.018
2666.71181 17.396 0.014
2668.69792 17.356 0.016
2670.66435 17.331 0.020
2672.79881 17.329 0.016
2674.69957 17.351 0.017
2676.68869 17.366 0.017
2678.74195 17.430 0.016
2680.65269 17.470 0.018
2682.69924 17.523 0.022
2687.57904 17.367 0.021
2693.53829 17.510 0.017
2696.57501 17.348 0.018
2701.56575 17.399 0.020
2707.56339 17.377 0.017
2714.55060 17.323 0.020
2839.92726 17.483 0.018
2867.89822 17.339 0.016
2885.87588 17.388 0.016
2892.90439 17.490 0.022
2897.87328 17.433 0.018
2907.79351 17.399 0.014
2911.83086 17.323 0.013
2916.88127 17.388 0.014
2922.86494 17.340 0.018
2926.79662 17.407 0.016
2930.86634 17.524 0.018
2934.76836 17.519 0.016
2940.74910 17.366 0.014
2943.75337 17.521 0.018
2947.76204 17.458 0.017
2949.85201 17.372 0.014
2953.71916 17.330 0.020
2956.74448 17.485 0.016
2958.77080 17.414 0.020
2962.78333 17.328 0.013
2965.80636 17.506 0.017
2968.67366 17.373 0.018
2973.79714 17.350 0.014
2976.80957 17.504 0.017
2978.71723 17.478 0.018
2980.72968 17.411 0.017
2982.72238 17.360 0.017
2984.76949 17.340 0.016
2986.85216 17.361 0.021
2988.82253 17.370 0.016
2989.77784 17.411 0.016
2991.67296 17.403 0.016
2993.69342 17.370 0.017
2995.76657 17.315 0.014
2997.73894 17.346 0.017
2999.70311 17.367 0.014
3001.79796 17.411 0.016
3003.76866 17.465 0.018
3005.73049 17.487 0.017
3007.65190 17.503 0.016
3009.65524 17.540 0.018
3011.74931 17.419 0.020
3017.75480 17.351 0.014
3019.68286 17.345 0.016
3021.80146 17.403 0.016
3023.66322 17.414 0.014
3025.63113 17.445 0.014
3027.68052 17.531 0.016
3029.66556 17.510 0.017
3031.73545 17.445 0.017
3033.79911 17.375 0.014
3035.80595 17.339 0.014
3038.78355 17.506 0.020
3041.62409 17.350 0.022
3043.65815 17.375 0.021
3045.72107 17.453 0.018
3047.67480 17.500 0.020
3048.60359 17.356 0.013
3050.62308 17.341 0.013
3052.62431 17.364 0.014
3054.62450 17.420 0.018
3056.61699 17.431 0.016
3058.61096 17.485 0.017
3060.66054 17.518 0.018
3068.54649 17.377 0.020
3070.60747 17.342 0.025
3073.63862 17.459 0.024
3076.56251 17.393 0.021
3078.64763 17.491 0.020
3082.62547 17.516 0.014
3085.52656 17.341 0.018
3087.66478 17.448 0.020
3090.63093 17.375 0.016
3096.54683 17.406 0.020
3099.61658 17.342 0.026
3102.59517 17.518 0.021
3104.58192 17.540 0.018
3110.56369 17.369 0.020
