2177.76434 19.170 0.078
2187.87156 19.128 0.093
2188.81571 19.260 0.115
2194.84643 19.304 0.080
2206.84876 19.185 0.110
2208.75352 18.894 0.092
2211.75975 19.621 0.125
2221.79518 19.978 0.237
2225.80119 19.185 0.065
2228.69640 19.250 0.088
2231.82135 19.528 0.085
2233.78938 19.250 0.081
2237.71287 19.153 0.076
2240.67966 19.122 0.081
2242.67485 19.074 0.093
2244.74141 19.216 0.092
2250.67535 19.063 0.060
2252.76861 19.247 0.081
2254.83154 19.194 0.059
2256.80471 19.033 0.055
2258.74179 19.164 0.063
2262.71042 19.133 0.067
2271.67683 19.260 0.084
2273.68365 18.977 0.076
2278.72333 19.102 0.070
2280.68047 19.112 0.071
2282.66709 19.122 0.074
2288.64567 19.266 0.065
2290.64736 18.996 0.060
2292.65895 19.216 0.084
2294.83724 19.221 0.117
2296.64324 19.193 0.103
2298.63372 19.557 0.104
2300.63547 19.056 0.067
2302.60010 19.135 0.078
2304.57580 19.187 0.117
2315.71710 18.910 0.065
2324.58425 19.082 0.062
2329.57611 19.089 0.155
2330.51032 19.156 0.163
2336.53097 19.307 0.085
2342.51089 19.514 0.141
2356.50628 19.004 0.084
2371.49243 19.040 0.097
2392.49552 18.980 0.100
2550.82998 19.124 0.092
2553.89466 18.880 0.121
2558.81149 19.079 0.084
2562.82520 19.532 0.107
2571.76291 19.061 0.084
2576.83684 19.153 0.084
2579.84098 19.218 0.074
2587.75434 18.986 0.060
2591.85953 18.979 0.059
2598.82563 19.075 0.078
2607.76488 19.135 0.065
2610.78522 19.078 0.089
2615.67164 19.073 0.076
2619.80709 19.104 0.058
2622.60243 19.092 0.080
2625.75632 19.039 0.055
2628.74566 19.221 0.111
2630.75900 19.025 0.070
2631.80067 19.202 0.102
2635.74587 19.067 0.052
2637.84043 19.479 0.076
2639.74434 19.357 0.063
2646.80958 19.104 0.067
2649.83303 19.250 0.059
2652.81887 19.073 0.056
2654.85211 19.221 0.073
2656.81191 19.153 0.102
2660.84134 19.122 0.080
2662.83945 19.057 0.070
2665.61070 19.107 0.050
2672.68186 19.275 0.129
2675.81658 19.195 0.066
2678.58885 19.042 0.059
2684.63818 19.175 0.062
2689.59252 19.182 0.084
2694.57625 19.557 0.095
2698.53912 19.127 0.066
2704.52109 19.262 0.082
2710.53380 19.239 0.114
2729.48953 19.071 0.104
2886.89801 19.178 0.086
2896.89356 19.004 0.067
2902.82235 19.118 0.060
2908.77223 19.161 0.093
2915.74255 19.172 0.076
2918.86139 18.923 0.066
2924.80729 19.057 0.077
2927.83449 19.087 0.096
2932.78266 19.166 0.077
2935.80460 19.072 0.060
2941.76077 19.010 0.051
2944.79186 19.047 0.074
2948.75500 19.482 0.103
2951.82371 19.083 0.070
2955.69048 19.191 0.097
2955.70256 19.170 0.103
2957.83506 19.236 0.093
2961.85319 19.128 0.069
2964.80591 19.207 0.063
2967.72089 19.074 0.073
2971.70493 19.233 0.069
2975.71154 19.131 0.066
2977.82548 19.045 0.058
2979.68795 19.144 0.078
2981.73336 19.303 0.134
2984.81911 19.069 0.067
2985.66986 19.088 0.077
2987.84816 18.987 0.063
2988.83163 19.152 0.067
2990.81604 19.392 0.076
2992.82178 19.053 0.052
2994.84640 19.186 0.058
2996.82469 19.219 0.058
2998.83376 19.084 0.063
3000.84558 19.394 0.104
3003.80298 19.075 0.062
3005.76718 19.052 0.050
3007.78727 19.209 0.052
3013.85102 19.053 0.062
3019.79678 19.105 0.069
3021.68156 19.015 0.048
3023.83720 19.153 0.070
3025.83842 19.091 0.056
3027.85930 19.285 0.106
3030.61959 19.287 0.060
3032.69066 18.980 0.050
3034.77358 19.270 0.056
3036.80019 19.009 0.058
3040.62361 19.261 0.095
3042.76678 19.143 0.110
3044.70380 19.347 0.103
3046.74412 19.093 0.103
3047.77484 19.049 0.073
3049.68858 19.104 0.047
3051.68674 19.406 0.096
3053.66230 19.154 0.055
3055.67925 19.362 0.085
3057.72960 19.096 0.051
3059.70318 19.014 0.045
3066.69353 19.692 0.103
3068.67614 19.152 0.081
3070.68048 19.045 0.117
3074.64123 19.012 0.071
3077.53933 19.215 0.077
3081.52916 19.014 0.059
3083.64829 19.226 0.058
3086.60725 19.194 0.070
3089.58706 19.483 0.095
3092.59959 19.279 0.122
3097.59856 18.957 0.063
3100.63431 19.224 0.108
3104.58989 19.216 0.078
3111.56173 19.205 0.097
3114.58637 19.089 0.058
3123.52919 19.026 0.091
3129.52054 19.160 0.095
3134.54008 19.236 0.081
3245.86669 19.443 0.104
3251.84836 19.222 0.081
3261.84131 19.052 0.066
3267.81098 19.448 0.086
3272.81193 19.384 0.099
3275.76572 19.281 0.099
3279.89842 19.176 0.118
3283.76025 19.190 0.052
3288.81831 19.147 0.048
3296.74404 19.216 0.054
3300.76518 19.515 0.097
3302.84224 19.112 0.080
3305.86757 19.174 0.076
3308.69072 19.185 0.100
3310.71901 19.218 0.088
3314.86684 19.035 0.077
3321.84894 19.504 0.082
3324.69043 19.322 0.091
3329.67918 19.378 0.081
3335.74620 19.173 0.095
3340.76375 19.095 0.060
3351.63313 19.260 0.070
3354.82966 19.272 0.067
3358.84488 19.184 0.050
3360.82795 19.159 0.059
3375.83320 19.413 0.091
3385.75531 19.296 0.065
3389.68739 19.200 0.091
3394.81221 19.187 0.096
3396.81877 19.452 0.096
3399.82510 19.051 0.097
3402.82967 19.095 0.086
3409.64647 19.453 0.066
3414.54622 19.106 0.074
3419.60179 19.376 0.076
3427.50788 19.273 0.103
3433.52830 19.175 0.056
3439.57200 19.181 0.076
3449.52644 19.144 0.078
3459.51137 19.205 0.073
3631.81272 19.520 0.136
3638.86721 19.131 0.056
3641.87710 19.573 0.096
3652.82293 19.489 0.074
3655.86012 19.053 0.050
3659.84421 19.346 0.077
3663.81259 19.677 0.132
3671.80012 19.164 0.056
3673.84079 19.396 0.055
3681.85702 19.047 0.059
3686.74862 19.145 0.059
3688.85626 19.128 0.058
3692.81512 19.047 0.054
3694.72429 18.993 0.060
3696.84611 19.166 0.060
