2194.80011 19.521 0.081
2206.80850 19.606 0.117
2215.85371 19.875 0.130
2222.85167 19.448 0.100
2225.73470 19.433 0.073
2227.80919 19.446 0.071
2229.81513 19.576 0.098
2231.78350 19.983 0.140
2233.75166 19.412 0.069
2237.67125 19.916 0.136
2239.73203 19.882 0.104
2241.84042 19.611 0.091
2244.70346 19.895 0.160
2249.82144 19.547 0.082
2251.67002 19.566 0.086
2253.83452 19.920 0.122
2255.64301 19.645 0.102
2257.85255 19.435 0.059
2260.83946 19.449 0.095
2262.80437 19.392 0.066
2265.83835 19.660 0.112
2266.72270 19.380 0.068
2270.75432 19.364 0.070
2272.77628 19.406 0.102
2274.83160 19.469 0.101
2276.67001 19.417 0.092
2279.66105 19.350 0.067
2281.83630 19.633 0.085
2283.68048 19.423 0.068
2288.83623 19.661 0.110
2290.84437 19.586 0.115
2292.85261 19.574 0.159
2294.82473 19.679 0.142
2298.85739 19.985 0.162
2303.78758 19.684 0.138
2315.77147 19.843 0.123
2329.53203 19.507 0.147
2335.54895 19.400 0.108
2341.54780 19.621 0.092
2349.50688 19.677 0.117
2391.56883 19.686 0.195
2548.88925 19.537 0.107
2553.85091 19.344 0.095
2558.76955 19.543 0.093
2562.78324 19.660 0.111
2576.79884 19.413 0.109
2579.79758 19.505 0.095
2586.84070 19.351 0.071
2591.80516 19.371 0.073
2598.78238 19.589 0.116
2606.81158 19.429 0.074
2610.70941 19.519 0.122
2615.74580 19.560 0.093
2619.75210 19.345 0.074
2622.70475 19.278 0.084
2625.68952 19.399 0.083
2628.68170 19.515 0.105
2630.69269 19.570 0.111
2632.84020 19.636 0.119
2636.79012 19.320 0.092
2639.70649 19.489 0.072
2642.78423 19.631 0.130
2644.78037 19.469 0.085
2646.76887 19.489 0.100
2649.79123 19.409 0.082
2651.81160 19.630 0.092
2653.83867 19.503 0.101
2656.73751 19.630 0.158
2658.74131 19.514 0.165
2660.80258 19.948 0.147
2662.80082 19.566 0.135
2664.80940 19.817 0.204
2667.59812 19.760 0.090
2672.64351 19.516 0.130
2675.78210 19.718 0.093
2677.81731 19.773 0.182
2679.83584 19.358 0.131
2683.65032 19.801 0.148
2688.62955 19.240 0.098
2693.62410 19.615 0.082
2697.60713 19.863 0.143
2703.51521 19.460 0.098
2709.55982 19.662 0.102
2727.50904 19.462 0.138
2877.87347 19.675 0.111
2886.85760 19.559 0.116
2894.87692 19.492 0.089
2899.88337 19.306 0.069
2905.78630 19.413 0.093
2908.84479 19.675 0.101
2912.86769 19.458 0.069
2917.88367 19.605 0.100
2923.88595 19.676 0.126
2927.78777 19.324 0.109
2931.86660 19.458 0.097
2935.76011 19.408 0.089
2941.72050 19.492 0.079
2944.75159 19.844 0.127
2948.71490 19.333 0.085
2951.77020 19.756 0.109
2954.84221 19.448 0.102
2957.78951 19.526 0.101
2961.81322 19.646 0.132
2964.76062 19.820 0.146
2966.83981 19.632 0.073
2968.80103 19.425 0.067
2971.74934 19.876 0.150
2975.69123 19.548 0.097
2977.81252 19.396 0.076
2979.73165 20.086 0.130
2980.85520 19.617 0.111
2981.72135 19.400 0.170
2983.85315 19.902 0.158
2985.76490 19.402 0.066
2987.80774 19.538 0.106
2989.74843 19.947 0.103
2991.82108 19.687 0.093
2992.80962 19.610 0.077
2994.83364 19.550 0.072
2997.84317 19.539 0.093
2999.82368 19.305 0.090
3001.82312 19.631 0.095
3003.79155 19.533 0.079
3005.75290 19.467 0.073
3007.77528 19.414 0.069
3009.76922 20.072 0.123
3011.82375 19.598 0.167
3013.79516 19.511 0.145
3016.81707 19.912 0.111
3017.80273 19.481 0.079
3019.75649 20.078 0.133
3021.64323 19.408 0.062
3023.79535 19.548 0.079
3025.79824 19.383 0.056
3027.81891 19.443 0.104
3029.80160 19.630 0.094
3032.65038 19.770 0.120
3034.73245 19.598 0.072
3036.72848 19.543 0.082
3039.67044 19.471 0.093
3041.75992 19.573 0.120
3043.70610 19.793 0.198
3045.76870 19.474 0.111
3046.70391 19.367 0.097
3047.74794 19.713 0.106
3048.73687 19.359 0.068
3050.73401 19.554 0.089
3052.73012 19.998 0.097
3054.73629 19.556 0.087
3056.72319 19.448 0.069
3057.68949 19.604 0.072
3059.66302 19.451 0.074
3062.56501 19.622 0.120
3066.65370 19.437 0.078
3069.64902 19.454 0.082
3071.58219 19.836 0.158
3074.59550 19.383 0.086
3076.69970 19.563 0.111
3079.70004 19.519 0.074
3083.57008 19.825 0.159
3085.66802 19.904 0.131
3088.62591 19.901 0.145
3091.62979 19.577 0.100
3097.55562 19.334 0.102
3100.59138 19.470 0.111
3103.60159 19.817 0.177
3106.62824 19.700 0.168
3110.58578 19.534 0.126
3114.54430 19.723 0.114
3125.53543 19.506 0.142
3132.51485 19.427 0.133
3224.92305 19.429 0.095
3244.89723 19.760 0.114
3245.92793 19.483 0.148
3250.85825 19.571 0.081
3260.91012 19.495 0.121
3265.90807 19.405 0.082
3271.90026 19.785 0.139
3274.90333 20.048 0.255
3279.85688 19.845 0.113
3283.71847 19.776 0.088
3295.86606 19.302 0.049
3300.72172 19.569 0.112
3302.74416 19.944 0.197
3305.82765 19.755 0.091
3307.85249 19.762 0.148
3310.67892 19.573 0.122
3315.77039 20.076 0.131
3321.78970 19.459 0.077
3324.77997 19.543 0.101
3329.62977 19.753 0.103
3335.67552 19.462 0.121
3340.72126 19.543 0.075
3350.85147 19.750 0.084
3353.85322 19.457 0.069
3356.85087 19.508 0.072
3359.74329 19.379 0.057
3366.78370 19.505 0.087
