2167.84574 19.431 0.068
2173.85310 19.477 0.061
2190.79086 19.624 0.072
2192.82504 19.541 0.070
2214.79237 19.923 0.127
2224.74915 19.868 0.093
2226.85328 19.384 0.091
2229.66520 19.945 0.121
2232.82377 19.426 0.079
2234.81821 19.392 0.056
2239.60316 19.744 0.116
2241.66469 19.493 0.081
2243.72326 19.753 0.103
2248.80370 19.592 0.063
2250.84955 19.525 0.068
2252.65492 19.397 0.064
2254.64582 19.325 0.056
2257.64974 19.557 0.062
2261.76977 19.350 0.052
2266.64738 19.447 0.091
2270.64348 19.454 0.066
2271.79429 19.630 0.067
2273.74415 19.426 0.076
2275.83120 19.424 0.082
2277.65284 19.721 0.067
2279.82518 19.402 0.070
2281.81203 19.612 0.068
2283.84625 19.472 0.056
2288.75237 19.460 0.064
2290.79075 19.729 0.084
2292.76729 19.177 0.070
2296.75272 19.598 0.123
2298.77215 19.583 0.107
2300.72515 19.889 0.135
2302.70297 19.348 0.081
2327.56249 19.401 0.076
2333.57172 19.414 0.098
2339.54816 19.673 0.117
2357.51941 19.364 0.134
2395.52044 19.517 0.116
2526.91254 19.304 0.069
2542.89090 19.573 0.076
2552.84252 19.543 0.085
2556.83406 19.653 0.085
2559.88462 19.414 0.075
2564.85053 19.412 0.074
2578.77372 19.436 0.090
2583.82819 19.526 0.082
2589.86137 19.616 0.081
2596.74472 19.486 0.095
2605.74771 19.530 0.068
2609.74396 19.584 0.097
2610.63255 19.539 0.098
2610.73803 19.384 0.090
2610.84445 19.514 0.109
2611.64466 19.442 0.102
2613.62585 19.463 0.104
2613.70368 19.322 0.091
2614.67385 19.464 0.099
2614.75720 19.636 0.100
2614.84881 19.616 0.084
2615.65789 19.564 0.088
2615.78000 19.305 0.061
2615.83773 19.388 0.084
2617.64659 19.333 0.090
2617.74099 19.388 0.079
2617.84945 19.388 0.086
2618.66304 19.360 0.068
2618.75661 19.624 0.089
2619.61985 19.484 0.072
2619.72661 19.697 0.071
2619.85098 19.462 0.076
2620.64977 19.387 0.069
2620.73495 19.302 0.052
2620.85168 19.414 0.071
2621.68384 19.473 0.055
2621.75947 19.552 0.068
2621.85267 19.581 0.072
2622.64975 19.676 0.104
2622.73115 19.449 0.082
2622.85203 19.528 0.071
2623.64846 19.475 0.084
2623.73653 19.466 0.070
2623.84787 19.744 0.084
2624.67905 19.749 0.095
2624.75013 19.498 0.072
2624.84494 19.429 0.076
2625.66405 19.260 0.060
2625.71593 19.342 0.062
2626.63287 19.394 0.075
2627.68857 19.436 0.098
2627.74066 19.280 0.103
2627.81453 19.302 0.086
2628.65740 19.434 0.090
2628.73450 19.448 0.098
2628.80160 19.701 0.103
2629.65317 19.542 0.104
2629.71160 19.622 0.118
2629.76148 19.488 0.088
2629.84126 19.337 0.085
2630.64100 19.394 0.091
2630.72053 19.470 0.085
2631.65248 19.635 0.105
2631.73528 19.857 0.154
2631.84459 19.459 0.112
2632.60844 19.519 0.062
2632.73521 19.393 0.057
2632.81577 19.454 0.072
2634.60724 19.605 0.069
2634.69729 19.415 0.060
2634.83106 19.358 0.082
2635.65747 19.585 0.068
2635.68541 19.426 0.060
2635.73477 19.533 0.064
2635.83774 19.371 0.068
2636.68532 19.480 0.060
2636.76570 19.488 0.082
2636.84540 19.515 0.100
2637.64737 19.355 0.064
2637.72598 19.313 0.057
2637.82907 19.634 0.071
2638.62863 19.453 0.066
2638.65648 19.553 0.074
2638.72956 19.793 0.116
2638.82904 19.464 0.093
2639.60172 19.584 0.061
2639.65661 19.392 0.047
2639.68205 19.407 0.047
2639.83809 19.497 0.063
2640.61066 19.396 0.069
2640.75266 19.511 0.075
2641.61078 19.510 0.076
2641.74718 19.470 0.074
2641.85800 19.490 0.089
2642.60891 19.351 0.059
2642.71070 19.505 0.092
2643.61583 19.607 0.064
2643.75945 19.591 0.077
2644.59846 19.450 0.079
2644.70897 19.300 0.066
2645.61325 19.383 0.331
2645.72061 19.504 0.069
2645.74959 19.629 0.082
2645.85598 19.394 0.118
2646.61837 19.459 0.074
2646.74334 19.544 0.083
2647.61833 19.340 0.071
