2187.78771 17.998 0.035
2190.88352 17.958 0.024
2193.85417 18.080 0.022
2202.85392 18.015 0.025
2215.80673 18.131 0.031
2222.80654 17.937 0.031
2224.85418 18.072 0.031
2227.76504 18.261 0.035
2229.77078 18.099 0.033
2231.73932 17.961 0.028
2233.70751 17.970 0.025
2237.62674 18.149 0.039
2239.68778 18.141 0.028
2241.77942 17.946 0.025
2243.84969 17.895 0.035
2248.70919 18.203 0.028
2250.74068 18.076 0.025
2252.83775 17.973 0.030
2254.75951 17.940 0.022
2257.77708 18.095 0.022
2260.79236 18.027 0.030
2265.73037 17.948 0.024
2266.80127 17.960 0.028
2270.83277 18.240 0.030
2272.68494 18.088 0.030
2274.81125 18.009 0.031
2276.86661 17.983 0.033
2278.82563 18.040 0.033
2280.80532 18.106 0.027
2282.80913 18.030 0.030
2290.69484 18.079 0.028
2293.80993 18.064 0.041
2295.83383 17.988 0.025
2297.82059 17.951 0.027
2299.83702 17.991 0.030
2301.73113 18.159 0.036
2302.80634 18.099 0.039
2303.72910 18.129 0.038
2328.59066 17.974 0.030
2340.58040 17.944 0.030
2346.52109 18.125 0.036
2360.51602 18.023 0.036
2391.51696 18.129 0.041
2540.89479 18.118 0.039
2548.83170 17.988 0.030
2553.79838 18.109 0.042
2557.86380 17.951 0.028
2561.86647 18.066 0.028
2565.85578 18.072 0.038
2574.81291 18.197 0.036
2574.82593 18.207 0.033
2578.86943 17.943 0.030
2586.78236 18.043 0.028
2590.85567 17.972 0.027
2596.86336 18.153 0.038
2606.75899 18.105 0.027
2610.66100 17.931 0.031
2614.83004 18.075 0.030
2619.70636 18.036 0.025
2621.83366 17.931 0.024
2624.73077 17.953 0.027
2627.83921 18.063 0.042
2630.60891 18.031 0.035
2632.75979 17.946 0.024
2636.70962 18.085 0.025
2638.75388 18.227 0.038
2641.80228 18.057 0.030
2643.81093 17.954 0.027
2645.79740 17.988 0.035
2649.68432 18.109 0.025
2651.76405 18.053 0.028
2653.74672 17.959 0.031
2655.78118 17.895 0.028
2657.76524 17.989 0.033
2659.82636 18.112 0.041
2661.62652 18.150 0.027
2666.61042 17.939 0.025
2668.83877 18.074 0.035
2673.78420 18.060 0.036
2676.76450 17.889 0.027
2678.81043 17.975 0.024
2680.70263 18.072 0.028
2684.59613 18.019 0.030
2688.56978 17.942 0.031
2692.54426 18.040 0.031
2697.55920 17.923 0.025
2702.56075 18.140 0.041
2709.51148 17.944 0.028
2725.52008 18.213 0.036
2875.88879 18.185 0.041
2884.91086 18.048 0.031
2892.91968 17.968 0.083
2896.88766 18.051 0.033
2902.81666 17.980 0.024
2912.82060 18.010 0.024
2917.82883 18.010 0.028
2923.83151 18.052 0.033
2926.88397 17.972 0.027
2931.81792 18.106 0.031
2934.85290 18.005 0.027
2940.83313 18.109 0.027
2943.83796 18.107 0.025
2947.84611 17.936 0.025
2950.76251 18.051 0.030
2954.78838 18.111 0.039
2956.82867 17.936 0.027
2961.76196 18.035 0.028
2963.76460 18.166 0.039
2966.78885 18.008 0.022
2968.75353 17.938 0.024
2971.81549 18.015 0.028
2974.83855 18.112 0.027
2976.69852 18.093 0.028
2979.68238 17.943 0.028
2981.70295 17.961 0.050
2983.83480 18.039 0.031
2985.80188 18.194 0.028
2987.75841 18.064 0.027
2989.69863 17.976 0.024
2991.77247 17.983 0.027
2993.77862 18.043 0.025
2995.85388 18.111 0.030
2997.82503 18.098 0.031
2998.77048 18.048 0.027
3000.77905 17.972 0.027
3002.77060 17.918 0.024
3004.76352 18.050 0.024
3006.75671 18.161 0.027
3008.71631 18.144 0.036
3010.81747 18.010 0.027
3016.76741 18.056 0.028
3018.79807 18.072 0.028
3020.86167 18.103 0.041
3022.63977 17.951 0.024
3023.74794 17.929 0.024
3025.75115 17.959 0.022
3027.76968 18.111 0.033
3029.75411 18.190 0.031
3031.82607 17.988 0.028
3034.65119 17.941 0.019
3036.68145 17.981 0.025
3039.62343 18.109 0.028
3041.70632 18.074 0.036
3042.73139 18.032 0.035
3044.67042 17.895 0.028
3046.65655 17.995 0.031
3048.68977 18.040 0.024
3050.68653 18.182 0.025
3052.68297 18.064 0.024
3054.68851 17.983 0.030
3056.67629 17.920 0.022
3058.66960 17.997 0.025
3066.60674 17.919 0.031
3068.63500 17.977 0.031
3071.53326 18.144 0.035
3074.53294 18.063 0.031
3076.65202 17.968 0.036
3079.64937 17.956 0.024
3083.51644 18.096 0.030
3085.62022 18.031 0.025
3088.57644 18.005 0.036
3091.58073 18.015 0.031
3097.49782 18.039 0.045
3100.53896 17.968 0.039
3103.54656 18.080 0.030
3106.57897 18.065 0.027
3113.58109 18.025 0.035
3127.53897 18.088 0.033
3133.55465 17.931 0.031
3230.92938 17.961 0.028
3242.90374 18.013 0.031
3249.87072 18.017 0.031
3260.86265 17.963 0.028
3264.90462 18.039 0.022
3271.85306 17.950 0.025
3274.85635 17.979 0.033
3279.80996 18.134 0.035
3282.87558 17.920 0.024
3295.81897 17.963 0.018
3305.78072 17.966 0.028
3307.80555 17.972 0.039
3309.84201 18.145 0.028
3321.74210 18.074 0.024
3324.85003 18.022 0.024
3327.85624 17.937 0.025
3333.83985 18.079 0.035
3336.68178 17.961 0.027
3340.83392 18.005 0.025
3353.76526 18.162 0.031
3357.79290 17.993 0.025
3360.77074 17.955 0.021
3363.84531 18.110 0.027
3370.80255 17.927 0.027
3376.75462 18.118 0.028
3378.77977 17.998 0.024
3394.66867 18.032 0.025
3396.68969 18.198 0.031
3399.82012 18.078 0.042
3402.72695 17.947 0.022
3404.65854 18.010 0.028
3409.57530 18.077 0.024
3413.57397 18.017 0.024
3413.61847 17.945 0.024
3418.57044 18.166 0.030
3426.56731 18.017 0.027
3432.54777 18.050 0.022
3439.52387 18.104 0.031
3447.54931 17.943 0.030
3457.52627 17.928 0.030
3603.88030 18.073 0.027
3620.91659 17.962 0.027
3630.82768 17.942 0.031
3637.77019 18.016 0.035
3640.82426 17.978 0.021
3651.85675 17.967 0.025
3655.77305 18.042 0.024
3658.86893 18.100 0.030
3660.86624 18.010 0.031
3664.87584 17.966 0.022
3668.85972 18.143 0.038
3672.84842 17.980 0.025
3676.73519 18.043 0.027
3685.80502 17.937 0.021
3688.73917 18.084 0.024
3690.81394 18.040 0.028
3693.71563 17.961 0.025
3696.75806 17.909 0.021
3699.77099 18.097 0.022
3701.82414 18.106 0.027
3703.82278 18.019 0.022
3706.69838 17.919 0.019
3711.73357 18.084 0.025
3713.82150 18.039 0.027
3715.79795 17.950 0.021
3718.76689 17.922 0.024
3722.66184 18.247 0.033
3726.74399 17.963 0.028
3728.80628 17.919 0.022
3730.77603 18.020 0.022
3732.85157 18.054 0.024
3734.84441 18.074 0.025
3735.69278 18.022 0.021
3737.85130 17.932 0.019
3740.78943 17.932 0.021
3741.62366 18.019 0.030
3743.78020 18.197 0.030
3746.82256 18.023 0.027
3748.80129 17.924 0.036
3750.81610 17.902 0.031
3753.68917 18.080 0.027
3755.77075 18.110 0.031
3757.79023 18.039 0.024
3760.76985 17.918 0.027
3763.72283 18.045 0.019
3766.73956 18.158 0.035
3770.76701 17.943 0.028
3774.64050 18.069 0.030
3777.59894 18.117 0.031
3779.72328 18.006 0.039
3781.76611 17.882 0.028
3786.61567 18.152 0.033
3793.56534 17.927 0.022
3801.55531 17.964 0.025
3812.51259 18.028 0.027
3829.48729 18.092 0.035
3960.93659 18.160 0.041
3965.89040 17.976 0.021
3970.91056 18.076 0.028
3982.86109 18.134 0.031
4002.87461 18.159 0.024
4004.89289 18.191 0.024
4006.80244 18.029 0.022
4008.82343 17.943 0.021
4013.83507 18.106 0.033
4019.83788 17.932 0.021
4024.82936 18.101 0.025
4027.73156 18.117 0.030
4029.84437 17.934 0.022
4032.87912 17.952 0.044
4039.71129 18.037 0.030
4041.78506 17.912 0.022
4045.65136 18.035 0.047
4047.64550 18.178 0.041
4049.75328 18.041 0.022
4052.81483 17.915 0.019
4056.86011 18.013 0.030
4060.72311 18.072 0.021
4065.75042 17.904 0.018
4066.82494 18.034 0.025
4068.85978 18.129 0.033
4070.78222 18.169 0.033
4074.82097 17.929 0.027
4078.73885 18.074 0.028
4080.74953 18.180 0.035
4083.73623 18.005 0.031
4085.79978 17.949 0.031
4095.66115 17.991 0.022
4103.79161 18.114 0.038
4106.62234 17.889 0.030
4112.79667 18.224 0.031
4117.77922 17.969 0.035
4121.79554 17.988 0.028
4126.77067 18.157 0.036
4129.80425 17.962 0.024
4143.58127 18.058 0.027
4157.58795 18.051 0.038
4169.53750 18.030 0.030
4199.50556 18.162 0.033
4343.89803 17.946 0.027
4348.87077 18.037 0.027
4353.89834 18.015 0.030
4358.85046 17.972 0.038
4363.86730 18.060 0.038
4367.85556 17.928 0.027
4371.80499 18.170 0.033
4378.74437 17.956 0.030
4381.77999 18.051 0.036
4387.72243 17.832 0.024
4390.85954 17.985 0.027
4400.71116 17.982 0.028
4408.73893 17.980 0.033
4412.82233 17.979 0.027
4427.77392 18.084 0.031
4430.77720 17.988 0.031
4433.79468 17.959 0.033
4437.72127 18.120 0.038
4440.74090 18.021 0.028
4443.85851 17.949 0.045
4449.80032 18.126 0.036
4451.83585 17.960 0.035
4455.80555 17.997 0.028
4458.78422 18.188 0.031
4462.77825 17.990 0.025
4464.82383 17.960 0.025
4467.79495 18.089 0.025
4472.71085 18.017 0.022
4476.79792 17.898 0.024
4480.74829 18.130 0.025
4484.82775 17.983 0.024
4488.74862 17.984 0.035
4492.76787 18.076 0.033
4497.77118 17.923 0.025
4500.64422 18.056 0.025
4502.75408 18.241 0.048
4507.75812 17.937 0.031
4509.70880 17.943 0.028
4512.75817 18.155 0.028
4518.70702 17.906 0.038
4521.74445 18.040 0.041
4524.64407 18.203 0.033
4530.67017 17.986 0.028
4534.63868 18.096 0.031
4538.65404 17.996 0.033
4542.56625 17.999 0.033
4545.64496 18.171 0.033
4551.53635 17.934 0.028
4558.59723 18.067 0.027
4565.55062 18.082 0.033
4573.55348 17.946 0.030
4588.52181 18.165 0.039
4618.48874 18.019 0.058
4685.92788 18.065 0.030
4699.89107 18.043 0.028
4709.84208 18.069 0.030
4720.88878 18.104 0.024
4725.82942 17.924 0.027
4729.80898 18.115 0.031
4734.90353 17.959 0.052
4740.81936 18.157 0.035
4749.73576 18.131 0.036
4754.81907 17.955 0.030
4757.86921 17.903 0.027
4761.76019 18.156 0.030
4766.69548 18.028 0.042
4769.80007 18.001 0.030
4772.83217 18.071 0.030
4775.84974 18.058 0.030
4777.86328 17.955 0.030
4782.71360 18.061 0.024
4786.76435 18.097 0.031
4789.72541 17.929 0.024
4792.84291 18.016 0.030
4795.79659 18.105 0.028
4798.75599 17.964 0.035
4799.78039 17.970 0.025
4801.71312 17.947 0.022
4804.65373 18.078 0.036
4806.70675 18.228 0.033
4808.76896 18.019 0.025
4810.84196 17.931 0.021
4813.80953 17.959 0.033
4815.79331 18.115 0.033
4817.79075 18.101 0.028
4819.80565 18.011 0.028
4822.77965 17.924 0.019
4824.79758 18.021 0.024
4831.63923 17.965 0.028
4834.81974 18.010 0.030
4836.79469 18.037 0.022
4838.80335 18.088 0.024
4841.84459 17.990 0.031
4843.83861 17.936 0.036
4846.82852 18.004 0.024
4850.80544 18.139 0.028
4852.81494 18.063 0.030
4854.81668 17.909 0.027
4856.82266 17.969 0.025
4857.80107 18.000 0.030
4861.77795 18.082 0.031
4867.75808 17.945 0.024
4869.71056 18.086 0.025
4871.72638 18.218 0.053
4874.65948 17.994 0.033
4876.70260 17.963 0.025
4878.73817 18.002 0.027
4885.71784 17.934 0.025
4890.57963 18.056 0.025
4900.68477 18.089 0.039
4903.62413 18.070 0.042
4914.59705 18.161 0.036
4918.59519 17.941 0.028
4924.61245 18.093 0.027
4928.60220 17.987 0.033
4930.60708 17.913 0.031
4933.56917 18.052 0.028
4937.56877 18.106 0.025
4941.58179 17.888 0.030
4950.55703 17.936 0.039
