2167.85309 18.055 0.032
2173.86044 18.153 0.024
2192.83171 18.317 0.034
2214.79898 18.257 0.035
2224.75575 18.185 0.027
2229.67178 18.123 0.027
2232.83036 18.045 0.033
2232.83548 18.144 0.033
2234.83018 18.113 0.023
2239.60975 18.268 0.042
2241.67601 18.118 0.034
2243.72986 18.096 0.032
2248.81028 18.164 0.024
2250.85615 18.108 0.030
2252.66148 18.223 0.029
2254.65240 18.165 0.029
2257.65630 18.242 0.026
2261.77636 18.295 0.024
2266.65396 18.038 0.029
2270.65493 18.248 0.031
2271.80086 18.104 0.022
2273.75074 18.101 0.031
2275.83779 18.246 0.038
2277.65946 18.114 0.023
2279.83178 18.362 0.032
2281.81864 18.267 0.027
2283.85285 18.183 0.026
2288.75897 18.160 0.027
2290.79734 18.206 0.034
2292.77389 18.297 0.044
2296.75933 18.298 0.050
2298.77876 18.178 0.037
2300.73173 18.198 0.033
2302.70960 18.176 0.035
2327.56980 18.052 0.031
2333.57904 18.135 0.040
2339.55549 18.380 0.040
2357.52678 18.132 0.050
2395.52785 18.241 0.043
2529.82424 18.224 0.034
2542.89757 18.219 0.035
2552.84981 18.057 0.033
2556.84132 18.060 0.025
2559.89383 18.160 0.066
2564.85781 18.223 0.032
2578.78036 18.137 0.031
2583.83476 18.206 0.040
2590.73926 18.150 0.032
2596.75198 18.243 0.038
2605.75497 18.280 0.029
2609.75117 18.303 0.038
2614.71355 18.205 0.033
2618.73783 18.376 0.038
2621.65580 18.046 0.023
2623.82903 18.199 0.029
2627.69517 18.147 0.042
2629.71818 18.122 0.041
2634.77004 18.091 0.026
2635.69198 18.364 0.029
2638.66312 18.086 0.027
2639.66321 18.245 0.024
2641.72818 18.101 0.027
2643.73689 18.063 0.027
2645.72719 18.047 0.025
2650.84387 18.108 0.025
2652.75238 18.172 0.033
2654.68262 18.122 0.034
2656.65618 18.136 0.032
2658.61860 18.095 0.039
2660.63607 18.098 0.031
2662.61887 18.064 0.026
2664.62647 18.121 0.030
2666.68991 18.188 0.024
2668.67736 18.167 0.032
2670.63952 18.256 0.038
2672.74881 18.178 0.030
2674.65133 18.316 0.034
2676.63380 18.200 0.030
2678.72148 18.102 0.030
2680.63214 18.112 0.025
2682.68046 18.145 0.036
2687.55655 18.390 0.055
2691.62693 18.202 0.046
2696.54971 18.192 0.038
2701.53185 18.086 0.033
2707.52932 18.141 0.037
2714.52824 18.092 0.038
2840.91746 18.251 0.042
2867.93009 18.100 0.035
2894.85885 18.138 0.030
2899.86041 18.238 0.030
2905.84939 18.294 0.041
2911.80871 18.143 0.026
2916.85892 18.215 0.026
2922.84271 18.052 0.035
2926.77014 18.128 0.028
2930.84387 18.080 0.027
2934.74562 18.098 0.028
2940.72594 18.229 0.028
2942.85199 18.144 0.026
2947.73968 18.082 0.029
2949.82984 18.253 0.031
2953.69656 18.196 0.036
2956.72235 18.040 0.024
2958.74860 18.072 0.032
2962.76053 18.193 0.028
2965.77990 18.042 0.024
2968.72344 18.232 0.027
2973.86352 18.226 0.039
2975.85266 18.331 0.033
2976.84793 18.042 0.029
2979.85414 18.301 0.038
2982.69964 18.075 0.031
2984.74720 18.099 0.028
2986.82981 18.182 0.035
2988.80021 18.226 0.027
2989.81757 18.071 0.027
