2187.79176 18.444 0.046
2193.85849 18.321 0.026
2194.75222 18.295 0.037
2202.85856 18.196 0.029
2206.76754 18.222 0.036
2215.81148 18.338 0.037
2222.81103 18.479 0.047
2225.69388 18.224 0.034
2227.76894 18.509 0.037
2229.77478 18.374 0.041
2231.74320 18.321 0.035
2233.71147 18.287 0.031
2237.63081 18.332 0.040
2239.69177 18.300 0.032
2241.78358 18.296 0.031
2243.85415 18.484 0.053
2249.76915 18.492 0.037
2251.68131 18.256 0.035
2252.84173 18.228 0.034
2254.76802 18.277 0.026
2257.78771 18.234 0.024
2260.79893 18.587 0.044
2262.81660 18.376 0.032
2265.79121 18.229 0.030
2269.70054 18.348 0.035
2272.69034 18.217 0.032
2274.68584 18.213 0.030
2276.71017 18.413 0.042
2278.82964 18.175 0.036
2280.65233 18.453 0.044
2282.81368 18.440 0.044
2288.79558 18.316 0.034
2291.82910 18.280 0.040
2293.83024 18.426 0.050
2296.82420 18.514 0.060
2298.81714 18.351 0.044
2301.74790 18.515 0.045
2303.74718 18.332 0.044
2335.50487 18.352 0.073
2341.50219 18.479 0.071
2358.49443 18.249 0.044
2391.52102 18.225 0.041
2548.83570 18.611 0.046
2553.80315 18.292 0.047
2557.86801 18.566 0.046
2561.87067 18.321 0.032
2566.77567 18.328 0.053
2574.84222 18.416 0.040
2579.75120 18.429 0.046
2586.78704 18.549 0.040
2590.86210 18.219 0.031
2598.73886 18.251 0.034
2606.76352 18.190 0.026
2610.66565 18.226 0.039
2615.79313 18.262 0.024
2619.63160 18.394 0.040
2622.75160 18.346 0.037
2625.61690 18.293 0.037
2628.61556 18.187 0.040
2630.65248 18.494 0.042
2632.77371 18.266 0.029
2636.72366 18.308 0.035
2638.84077 18.206 0.036
2641.81614 18.244 0.031
2643.81540 18.387 0.032
2645.81544 18.637 0.044
2649.72096 18.353 0.026
2651.76837 18.357 0.036
2653.79256 18.211 0.040
2655.82346 18.419 0.040
2657.81546 18.569 0.046
2658.80766 18.625 0.083
2660.76225 18.647 0.052
2662.73054 18.608 0.050
2666.85707 18.511 0.050
2672.60309 18.473 0.047
2674.80528 18.305 0.036
2676.77841 18.276 0.036
2678.82432 18.315 0.031
2680.72365 18.217 0.028
2684.60861 18.479 0.036
2688.57921 18.289 0.039
2693.54780 18.224 0.028
2697.56382 18.654 0.042
2702.57038 18.205 0.039
2709.51576 18.357 0.036
2726.48189 18.583 0.079
2875.89289 18.263 0.042
2885.88353 18.426 0.035
2893.86419 18.362 0.045
2897.88090 18.399 0.034
2908.80164 18.302 0.039
2912.82485 18.409 0.029
2917.86486 18.301 0.029
2923.83582 18.456 0.042
2927.74413 18.589 0.058
2931.82234 18.276 0.031
2934.85722 18.493 0.039
2940.83729 18.218 0.026
2943.84211 18.384 0.029
2947.85053 18.429 0.034
2951.72750 18.471 0.041
2954.79461 18.190 0.040
2956.83297 18.409 0.035
2961.76937 18.512 0.039
2963.82033 18.304 0.030
2963.85334 18.198 0.026
2966.79702 18.253 0.023
2968.75786 18.240 0.028
2971.76109 18.309 0.036
2974.84348 18.251 0.029
2976.85245 18.227 0.030
2978.67014 18.453 0.041
2980.76443 18.212 0.029
2982.77193 18.299 0.030
2985.71616 18.264 0.031
2987.76375 18.603 0.040
2989.70484 18.547 0.032
2991.77827 18.183 0.028
2993.78294 18.268 0.029
2996.76188 18.369 0.031
2998.77472 18.587 0.039
3000.78575 18.400 0.034
3002.77615 18.240 0.030
3004.80178 18.286 0.030
3006.78841 18.346 0.028
3008.75102 18.290 0.030
3010.82174 18.353 0.035
3013.74743 18.530 0.036
