2167.83125 16.709 0.010
2173.83864 16.766 0.010
2190.77641 16.838 0.013
2192.81178 16.785 0.010
2212.86579 17.025 0.014
2214.77915 17.036 0.014
2224.73592 16.756 0.010
2226.84011 16.720 0.012
2229.65203 16.718 0.017
2232.81062 16.747 0.012
2234.80503 16.779 0.010
2239.59000 16.870 0.015
2241.65153 16.892 0.016
2243.71011 16.867 0.013
2248.78252 16.852 0.010
2250.83364 16.834 0.010
2252.64175 16.789 0.015
2254.63266 16.765 0.014
2257.63657 16.720 0.010
2259.68950 16.698 0.009
2266.63421 16.823 0.013
2270.63032 16.956 0.012
2271.78113 16.985 0.012
2273.75505 17.037 0.014
2275.81803 17.024 0.014
2277.63967 17.004 0.012
2279.81202 16.904 0.014
2281.79883 16.820 0.010
2283.83305 16.801 0.010
2288.73919 16.710 0.009
2290.77758 16.718 0.010
2292.75406 16.744 0.013
2294.72912 16.786 0.014
2296.73951 16.794 0.014
2298.75889 16.842 0.013
2300.71196 16.865 0.013
2302.68851 16.899 0.013
2332.58766 17.007 0.017
2333.54599 17.034 0.018
2333.55724 17.014 0.017
2339.53369 16.897 0.018
2357.50486 16.812 0.020
2395.50574 17.035 0.019
2526.89800 16.737 0.010
2537.90645 16.825 0.018
2542.87754 16.867 0.012
2552.82811 16.815 0.013
2556.81968 16.759 0.012
2559.86795 16.718 0.012
2564.83616 16.742 0.012
2578.76053 16.994 0.015
2583.81497 16.802 0.014
2589.84575 16.725 0.010
2596.73042 16.797 0.014
2605.73345 16.875 0.012
2609.72968 16.876 0.014
2614.68965 16.753 0.013
2618.72023 16.735 0.013
2621.62774 16.725 0.010
2623.81148 16.725 0.012
2627.67543 16.787 0.015
2629.69849 16.861 0.016
2631.75031 16.911 0.016
2634.75247 17.016 0.014
2635.67225 17.034 0.013
2638.64335 16.986 0.013
2639.64347 16.946 0.012
2643.71927 16.806 0.013
2645.70745 16.771 0.010
2647.66526 16.748 0.012
2650.82631 16.715 0.010
2652.72802 16.734 0.013
2654.66282 16.769 0.013
2656.63490 16.797 0.013
2658.59880 16.798 0.014
2662.59908 16.854 0.013
2664.60659 16.867 0.014
2666.66057 16.888 0.012
2670.61969 16.829 0.014
2672.72898 16.816 0.019
2674.62734 16.800 0.012
2678.70157 16.743 0.012
2680.61227 16.717 0.010
2682.66267 16.716 0.013
2687.53523 16.784 0.017
2691.60556 16.912 0.016
2696.52832 17.040 0.017
2701.51048 16.894 0.016
2707.50787 16.745 0.014
2714.50674 16.756 0.015
2839.93812 16.813 0.013
2867.90887 16.793 0.012
2879.89783 17.010 0.014
2888.90230 16.742 0.009
2894.83738 16.750 0.013
2908.88902 16.903 0.012
2911.78735 16.857 0.012
2916.83759 16.799 0.010
2922.82143 16.741 0.013
2926.74811 16.770 0.012
2933.86704 16.961 0.013
2940.70353 16.951 0.013
2942.82596 16.886 0.012
2947.71851 16.754 0.012
2949.80870 16.727 0.010
2952.86285 16.720 0.012
2956.70125 16.766 0.010
2967.85827 16.885 0.012
2972.85710 16.824 0.012
2975.83159 16.790 0.012
2976.82685 16.778 0.012
2978.80749 16.762 0.012
2982.67861 16.724 0.012
2984.72613 16.731 0.010
2986.80872 16.750 0.012
2988.77329 16.814 0.012
2989.78924 16.830 0.012
2991.62965 16.886 0.012
2993.61705 16.947 0.012
2995.71618 17.018 0.012
2997.69564 17.038 0.013
2999.71739 16.994 0.013
3001.75356 16.927 0.013
3003.72517 16.856 0.012
3005.60093 16.804 0.013
3007.66349 16.765 0.012
3009.72979 16.732 0.012
3011.70402 16.722 0.013
3013.70996 16.727 0.010
3017.71135 16.785 0.012
3019.63936 16.815 0.015
3021.75817 16.852 0.010
3023.61995 16.854 0.010
3024.82108 16.851 0.012
3026.81770 16.892 0.010
3029.62209 16.818 0.010
3031.69201 16.853 0.010
3033.75552 16.853 0.010
3035.76256 16.803 0.010
3038.74006 16.750 0.012
3040.71069 16.726 0.012
3042.65462 16.709 0.012
3044.58850 16.744 0.012
3045.67748 16.739 0.012
3047.63121 16.768 0.012
3049.63692 16.821 0.010
3051.60510 16.869 0.012
3053.59939 16.942 0.013
3055.59856 17.033 0.014
3057.62398 17.023 0.013
3059.56790 17.000 0.012
3061.56094 16.987 0.013
3068.50227 16.785 0.016
3070.55790 16.742 0.013
3073.55862 16.734 0.014
3075.67160 16.762 0.013
3078.59180 16.807 0.013
3082.58105 16.830 0.012
3084.65813 16.877 0.012
3087.62078 16.875 0.012
3090.58422 16.880 0.014
3096.49118 16.836 0.016
3099.57214 16.763 0.013
3102.55095 16.738 0.013
3105.58368 16.757 0.013
3108.56160 16.799 0.010
3112.53331 16.887 0.013
3116.52023 17.024 0.014
3127.48662 16.785 0.010
3140.47627 16.824 0.013
3223.87647 16.730 0.013
3241.86279 16.993 0.014
3248.82623 16.754 0.014
3257.85411 16.773 0.009
3263.90006 16.840 0.010
3270.84310 16.876 0.012
3273.89109 16.820 0.012
3277.82716 16.797 0.012
3281.86998 16.743 0.009
3287.73200 16.763 0.008
3289.88373 16.809 0.010
3294.87906 16.969 0.013
3295.68429 16.989 0.009
3301.74485 17.012 0.013
3304.80076 16.899 0.016
3307.67561 16.812 0.014
3309.71100 16.743 0.010
3320.75160 16.828 0.010
3323.68648 16.839 0.012
3327.72322 16.889 0.012
3330.68207 16.896 0.014
3334.78133 16.844 0.014
3338.82779 16.781 0.010
3340.84288 16.704 0.010
3354.70773 16.964 0.012
3358.78442 17.060 0.010
3361.82149 17.022 0.012
3365.72389 16.853 0.013
3372.74018 16.732 0.009
3378.65289 16.765 0.010
3391.72061 16.881 0.012
3394.73216 16.879 0.012
3396.61122 16.816 0.010
3399.68938 16.779 0.012
3403.67661 16.743 0.012
3408.58601 16.758 0.010
3412.63136 16.884 0.013
3417.55878 17.061 0.015
3425.56699 16.865 0.015
3437.53043 16.756 0.009
3445.53576 16.883 0.012
3460.48398 16.765 0.012
3477.47863 17.019 0.015
3583.92075 16.745 0.010
3593.91904 16.883 0.012
3601.85598 17.026 0.014
3618.89013 16.723 0.009
3629.87141 16.901 0.012
3634.83806 16.842 0.010
3639.83135 16.771 0.009
3643.84073 16.717 0.010
3644.78612 16.721 0.009
3650.87501 16.775 0.010
3654.77427 16.888 0.010
3657.85646 17.001 0.010
3660.79095 16.998 0.013
3664.82605 16.903 0.010
3668.78405 16.823 0.012
3672.77226 16.754 0.010
3675.85195 16.725 0.009
3684.76005 16.832 0.009
3687.76571 16.870 0.010
3689.86633 16.885 0.013
3692.86602 16.879 0.014
3695.74018 16.890 0.010
3698.73379 16.803 0.012
3700.76268 16.761 0.010
3702.85031 16.765 0.009
3705.75712 16.745 0.009
3708.71570 16.761 0.010
3712.70258 16.859 0.012
3714.71296 16.885 0.010
3716.85457 16.925 0.013
3719.80622 16.990 0.016
3725.80009 16.872 0.012
3730.66788 16.788 0.009
3732.69260 16.733 0.009
3734.79064 16.737 0.010
3736.80692 16.724 0.009
3737.69529 16.724 0.009
3739.79440 16.763 0.010
3742.68023 16.851 0.013
3745.75593 16.860 0.010
3747.75860 16.867 0.016
3749.65030 16.875 0.014
3750.73532 16.877 0.014
3752.74600 16.869 0.010
3754.76371 16.877 0.012
3756.58726 16.839 0.010
3758.75693 16.813 0.012
3761.77250 16.762 0.009
3764.72692 16.755 0.009
3767.58678 16.727 0.009
3770.60316 16.762 0.009
3773.60735 16.816 0.010
3776.60670 16.935 0.010
3779.59629 17.008 0.014
3782.64697 17.003 0.012
3787.57194 16.832 0.010
3792.51931 16.730 0.012
3799.60246 16.778 0.013
3809.51280 16.910 0.015
3822.49265 16.753 0.013
3946.89485 16.732 0.010
3964.85178 16.970 0.009
3969.87163 16.821 0.010
3981.85072 16.781 0.012
3989.87772 16.876 0.012
3995.90146 16.849 0.014
4001.85449 16.776 0.009
4005.83215 16.750 0.009
4007.83631 16.740 0.009
4011.83661 16.785 0.010
4018.82824 16.987 0.010
4023.86038 17.011 0.013
4026.76884 16.905 0.009
4029.71008 16.825 0.014
4031.79045 16.773 0.009
4038.69957 16.746 0.009
4040.86641 16.764 0.012
4043.66505 16.807 0.012
4046.75720 16.858 0.012
4048.84666 16.891 0.014
4052.68958 16.866 0.015
4056.73363 16.866 0.012
4058.76594 16.821 0.009
4063.66551 16.702 0.016
4066.72275 16.740 0.009
4068.81028 16.751 0.009
4070.65272 16.744 0.009
4073.81211 16.790 0.012
4076.78028 16.900 0.012
4079.74258 17.009 0.016
