2167.89381 17.763 0.028
2193.81645 17.806 0.022
2202.81579 17.753 0.023
2214.86348 17.916 0.035
2215.76899 17.775 0.028
2224.81711 17.809 0.025
2227.72793 17.895 0.029
2229.73370 17.852 0.029
2231.70196 17.819 0.025
2233.67022 17.733 0.023
2237.58963 17.864 0.041
2239.65063 17.811 0.028
2241.74231 17.781 0.023
2243.80731 17.892 0.029
2248.66639 17.901 0.023
2250.75440 17.696 0.028
2252.72763 17.790 0.023
2254.71868 17.857 0.022
2257.72272 17.807 0.022
2265.77702 17.892 0.028
2266.74805 17.730 0.022
2270.79366 17.803 0.022
2272.64320 17.894 0.028
2274.77055 17.734 0.028
2276.82849 17.858 0.028
2278.78534 17.835 0.032
2280.76808 17.769 0.022
2282.76531 17.742 0.020
2289.82775 17.827 0.023
2291.81379 17.790 0.025
2293.78268 17.783 0.032
2295.80656 17.893 0.023
2297.79262 17.819 0.026
2300.81764 17.854 0.038
2302.77888 17.727 0.030
2315.70265 17.783 0.025
2324.56429 17.743 0.025
2328.54993 17.844 0.032
2334.54312 17.841 0.029
2340.53977 17.710 0.026
2347.53707 17.878 0.029
2373.49226 17.826 0.038
2385.55539 17.875 0.041
2534.88796 17.840 0.032
2539.89513 17.903 0.030
2545.86324 17.802 0.029
2553.75513 17.781 0.033
2557.82317 17.878 0.032
2561.82122 17.768 0.026
2565.82358 17.849 0.032
2574.78580 17.798 0.026
2578.84219 17.764 0.025
2584.73799 17.815 0.033
2590.81471 17.847 0.028
2596.82113 17.784 0.030
2606.71766 17.799 0.025
2609.82623 17.824 0.033
2614.79301 17.866 0.032
2619.66906 17.811 0.022
2621.79703 17.772 0.025
2624.69405 17.889 0.026
2629.81236 17.725 0.026
2632.70645 17.841 0.023
2635.80699 17.838 0.032
2638.80015 17.839 0.032
2641.76834 17.871 0.025
2643.77433 17.839 0.023
2645.77028 17.782 0.023
2647.69929 17.775 0.022
2650.78079 17.792 0.026
2653.65314 17.818 0.029
2655.70618 17.729 0.022
2657.64464 17.757 0.026
2659.79844 17.786 0.039
2660.70490 17.788 0.026
2662.71468 17.920 0.029
2664.73011 17.784 0.035
2666.78396 17.751 0.022
2668.77550 17.902 0.028
2675.80256 17.796 0.023
2677.78956 17.756 0.032
2679.80820 17.952 0.039
2682.73022 17.809 0.036
2687.62960 17.732 0.030
2692.57241 17.741 0.025
2697.51878 17.734 0.028
2702.51760 17.736 0.035
2708.54636 17.717 0.028
2724.51619 17.753 0.026
2871.92310 17.803 0.026
2884.86732 17.802 0.030
2890.88933 17.917 0.044
2896.84200 17.818 0.030
2902.77665 17.765 0.022
2911.88518 17.775 0.020
2917.78872 17.843 0.025
2923.78809 17.759 0.026
2926.84399 17.801 0.026
2931.77246 17.781 0.023
2934.81289 17.753 0.023
2940.79327 17.779 0.023
2943.79746 17.786 0.025
2947.80603 17.839 0.023
2950.71998 17.719 0.025
2954.74324 17.904 0.033
2956.78879 17.753 0.023
2958.83338 17.806 0.033
2962.82762 17.743 0.020
2964.84605 17.738 0.022
2967.77657 17.731 0.025
2970.83056 17.750 0.020
2974.76858 17.787 0.022
2976.65806 17.820 0.025
2979.64149 17.745 0.026
2981.66283 17.780 0.053
2983.76964 17.734 0.023
2985.81736 17.846 0.025
2987.71611 17.790 0.026
2989.65877 17.852 0.022
2991.73102 17.744 0.022
2993.73876 17.770 0.026
2995.81398 17.878 0.023
2997.78287 17.801 0.025
2998.73041 17.831 0.025
3000.73292 17.905 0.028
3002.72028 17.789 0.025
3004.72374 17.757 0.020
3006.71666 17.804 0.022
3008.73111 17.919 0.025
3010.77757 17.705 0.029
3011.79389 17.913 0.033
3016.72753 17.880 0.025
3018.75793 17.755 0.026
3020.82169 17.850 0.026
3021.84662 17.809 0.028
3023.70761 17.757 0.022
3025.67925 17.769 0.017
3027.72469 17.915 0.022
3029.70955 17.779 0.020
3031.77988 17.774 0.028
