2166.90333 18.816 0.052
2173.82374 18.085 0.028
2192.79707 18.336 0.028
2201.80985 18.317 0.026
2212.84151 18.707 0.063
2223.84615 18.285 0.034
2226.82611 18.202 0.034
2229.63805 18.084 0.031
2232.79638 18.085 0.027
2234.79057 18.386 0.031
2238.76257 18.095 0.026
2241.63760 18.079 0.030
2243.69603 18.171 0.034
2248.76843 18.324 0.028
2251.72586 18.643 0.038
2253.80995 18.589 0.039
2255.68493 18.148 0.031
2261.70519 18.192 0.030
2269.81964 18.041 0.026
2271.76707 18.657 0.036
2273.85209 18.549 0.047
2274.63676 18.618 0.054
2276.74387 18.793 0.055
2278.64240 18.247 0.032
2280.64059 18.657 0.044
2282.64916 18.135 0.034
2289.78281 18.741 0.048
2291.79091 18.200 0.038
2293.75664 18.407 0.050
2295.77858 18.740 0.044
2297.77191 18.067 0.028
2299.81245 18.131 0.036
2301.70658 18.194 0.039
2303.70276 18.161 0.039
2327.53239 18.145 0.036
2332.56527 18.663 0.070
2333.52934 18.205 0.046
2339.51756 18.068 0.032
2347.51223 18.266 0.036
2402.50628 18.815 0.076
2524.90196 18.466 0.040
2542.86381 18.744 0.046
2552.81317 18.498 0.042
2556.80478 18.102 0.027
2559.85293 18.479 0.043
2564.82091 18.344 0.039
2578.74624 18.047 0.035
2583.78172 18.527 0.044
2589.82510 18.738 0.043
2596.71333 18.115 0.039
2605.71460 18.666 0.042
2609.70531 18.340 0.039
2614.64001 18.522 0.040
2618.69759 18.218 0.035
2620.82562 18.437 0.034
2623.79652 18.303 0.030
2627.66075 18.846 0.082
2629.68427 18.456 0.055
2631.70428 18.055 0.034
2634.73288 18.488 0.040
2635.60448 18.050 0.023
2637.80352 18.653 0.043
2639.62942 18.617 0.032
2641.69546 18.431 0.038
2643.70422 18.061 0.030
2645.69310 18.464 0.030
2647.65084 18.149 0.027
2651.60577 18.443 0.044
2653.63241 18.132 0.035
2655.75336 18.241 0.035
2657.59837 18.315 0.034
2659.61338 18.128 0.032
2661.83138 18.851 0.074
2663.84544 18.277 0.055
2665.85136 18.187 0.048
2668.60119 18.685 0.059
2670.60549 18.123 0.034
2672.59210 18.256 0.040
2674.61346 18.793 0.051
2676.59995 18.154 0.030
2678.67272 18.098 0.032
2680.59848 18.675 0.039
2682.64778 18.326 0.042
2686.64232 18.528 0.052
2691.58891 18.788 0.071
2695.62474 18.081 0.031
2700.58023 18.077 0.032
2706.59766 18.164 0.040
2713.56280 18.153 0.042
2840.94313 18.086 0.043
2885.84521 18.117 0.027
2892.87477 18.050 0.035
2897.84409 18.122 0.036
2903.88987 18.340 0.027
2906.89301 18.188 0.026
2911.77285 18.713 0.042
2916.82256 18.151 0.023
2922.80677 18.240 0.038
2926.73334 18.158 0.032
2930.80789 18.795 0.047
2933.85223 18.129 0.026
2939.86051 18.199 0.032
2942.81110 18.827 0.043
2944.85455 18.411 0.038
2946.85645 18.083 0.028
2949.77089 18.122 0.027
2952.84778 18.085 0.028
2956.68621 18.494 0.038
2958.71289 18.720 0.050
2962.72462 18.221 0.030
2965.74284 18.568 0.031
2967.84240 18.655 0.034
2970.80776 18.235 0.023
2974.74557 18.115 0.030
2976.78028 18.418 0.034
2978.76036 18.309 0.035
2980.70042 18.383 0.032
2982.66319 18.251 0.032
2984.71036 18.113 0.027
2986.79365 18.122 0.032
2988.75771 18.719 0.050
2990.62989 18.236 0.031
2992.78047 18.105 0.026
2994.62675 18.103 0.026
2995.63632 18.076 0.022
2997.64631 18.423 0.030
2999.76503 18.231 0.031
3001.73707 18.495 0.036
3003.71034 18.097 0.024
3005.70109 18.802 0.048
3007.71551 18.256 0.031
3009.71360 18.110 0.027
3011.68295 18.767 0.055
3013.68614 18.199 0.028
3017.69655 18.646 0.048
3019.62416 18.144 0.028
3021.74329 18.067 0.024
3023.60525 18.182 0.023
3024.80628 18.271 0.028
3026.80255 18.646 0.031
3028.81457 18.132 0.028
3031.67655 18.144 0.023
3033.74047 18.075 0.021
3035.74786 18.358 0.030
3038.72523 18.154 0.035
3041.59341 18.181 0.040
3043.62880 18.072 0.035
3045.66251 18.334 0.036
3047.61656 18.155 0.034
3049.62217 18.098 0.021
3051.58945 18.626 0.042
3053.58457 18.108 0.026
3055.58373 18.367 0.034
3057.60855 18.789 0.047
3060.63106 18.088 0.027
3064.63971 18.766 0.063
3067.69387 18.150 0.030
3070.54073 18.089 0.031
3073.60907 18.143 0.043
3075.65665 18.464 0.046
3078.57678 18.180 0.034
3082.56613 18.214 0.036
3084.64306 18.121 0.026
3087.60617 18.755 0.043
3090.56846 18.171 0.035
3099.50466 18.082 0.034
3102.53495 18.367 0.043
3105.56873 18.462 0.042
3108.54721 18.273 0.031
3112.51858 18.053 0.032
3116.50584 18.279 0.036
3126.51159 18.674 0.051
3146.47409 18.186 0.043
3241.89908 18.112 0.030
3256.91046 18.635 0.046
3263.88529 18.149 0.022
3268.90089 18.575 0.040
3273.87613 18.704 0.046
3277.86535 18.306 0.031
3281.85543 18.127 0.022
3289.86913 18.340 0.028
3294.86459 18.145 0.023
3296.87234 18.762 0.047
3301.72330 18.178 0.032
3304.78600 18.136 0.030
3306.86699 18.132 0.028
3309.69634 18.328 0.030
3311.69409 18.597 0.038
3320.73687 18.134 0.026
3327.70590 18.270 0.030
3329.85651 18.095 0.024
3334.76245 18.187 0.040
3338.81258 18.433 0.031
3350.64439 18.402 0.028
3354.64459 18.098 0.028
3358.69805 18.773 0.036
3361.80348 18.719 0.039
3363.75327 18.104 0.027
3367.70706 18.083 0.035
3372.72550 18.385 0.028
3378.63822 18.092 0.028
3391.70578 18.100 0.028
3395.69722 18.437 0.044
3399.67332 18.570 0.039
3402.69018 18.217 0.026
3404.62074 18.654 0.042
3408.57137 18.297 0.030
3412.61674 18.261 0.032
3416.60015 18.766 0.044
3424.60325 18.120 0.031
3431.50489 18.549 0.040
3437.51591 18.410 0.034
3445.52066 18.557 0.043
3453.54238 18.076 0.034
3462.51768 18.723 0.048
3582.92430 18.107 0.028
3589.93105 18.117 0.023
3617.91647 18.027 0.034
3629.85610 18.123 0.031
3634.82145 18.139 0.027
3639.87436 18.346 0.026
3641.86526 18.099 0.027
3650.86056 18.585 0.032
3653.88845 18.048 0.030
3657.84163 18.124 0.023
3661.82552 18.667 0.047
3666.82173 18.723 0.056
3671.85456 18.165 0.026
3675.83712 18.122 0.023
3683.85826 18.186 0.028
3687.75097 18.255 0.026
3689.85143 18.211 0.027
3692.77528 18.091 0.027
3694.79021 18.217 0.027
3696.73268 18.221 0.026
3699.73524 18.334 0.023
3701.78821 18.721 0.036
3704.69530 18.362 0.028
3706.82408 18.154 0.024
3711.69773 18.679 0.038
3713.71149 18.402 0.031
3716.81062 18.167 0.023
3719.79153 18.599 0.052
3725.78322 18.716 0.052
3727.75798 18.099 0.024
3730.65334 18.270 0.022
3732.67783 18.059 0.019
3734.77580 18.075 0.021
3736.79221 18.228 0.027
3737.68073 18.160 0.023
3739.77976 18.183 0.022
3742.60281 18.156 0.030
3745.71551 18.109 0.023
3747.74382 18.366 0.052
3749.62662 18.056 0.039
3751.73078 18.073 0.028
3753.60240 18.147 0.030
3755.63993 18.051 0.032
3757.67338 18.255 0.030
