2187.77900 18.157 0.051
2190.87843 18.045 0.027
2193.84740 17.795 0.021
2202.84714 17.904 0.025
2215.79991 17.702 0.025
2222.79976 17.780 0.027
2224.84735 17.811 0.031
2227.75822 18.007 0.031
2229.76396 18.205 0.039
2231.73249 17.741 0.025
2233.70069 17.748 0.023
2237.61991 17.710 0.035
2239.68096 17.762 0.024
2241.77258 17.921 0.027
2243.84287 18.078 0.036
2248.70239 18.049 0.028
2250.73386 17.936 0.024
2252.83093 18.160 0.041
2254.74894 17.692 0.020
2257.76644 17.799 0.021
2260.77605 18.036 0.037
2265.71447 17.745 0.022
2266.79444 17.730 0.027
2270.82595 17.799 0.023
2272.67812 17.719 0.027
2274.80444 17.907 0.031
2276.85980 17.944 0.030
2278.81881 17.675 0.027
2280.79851 17.781 0.027
2282.80233 18.083 0.035
2290.70255 18.009 0.034
2295.84040 18.183 0.031
2297.82721 17.850 0.023
2299.84362 17.763 0.029
2301.73776 18.109 0.037
2302.81294 17.890 0.042
2303.73573 17.865 0.032
2328.58312 17.902 0.035
2334.58123 17.835 0.029
2340.57289 17.725 0.025
2346.51357 17.923 0.035
2360.50854 17.735 0.032
2391.50957 17.709 0.034
2540.88719 17.886 0.035
2548.82415 17.865 0.031
2553.79082 17.862 0.037
2557.85622 18.037 0.037
2561.85426 17.771 0.028
2565.86242 17.732 0.030
2574.83381 17.778 0.028
2579.74272 17.716 0.029
2586.77476 18.254 0.037
2590.84806 18.037 0.031
2596.85509 17.765 0.028
2606.75136 18.257 0.035
2610.65337 17.825 0.035
2614.82222 17.712 0.024
2619.69886 17.730 0.025
2621.82613 17.910 0.027
2624.72330 17.997 0.031
2627.84579 17.713 0.036
2630.61548 17.853 0.034
2632.76636 17.767 0.025
2636.71622 18.173 0.034
2638.76050 18.143 0.037
2641.80885 17.989 0.032
2643.80344 17.779 0.028
2645.80401 17.461 0.029
2649.67683 17.727 0.024
2651.75658 17.815 0.028
2653.75331 17.723 0.027
2655.78779 17.742 0.028
2657.77996 17.823 0.030
2659.83294 17.832 0.042
2661.63405 17.803 0.022
2668.84537 17.704 0.028
2673.79082 17.826 0.030
2676.77114 17.705 0.031
2678.81707 17.734 0.022
2684.58867 18.090 0.034
2692.53682 18.160 0.042
2697.55176 17.722 0.024
2702.55336 18.107 0.044
2709.50409 17.837 0.032
2725.51274 17.783 0.029
2875.88145 17.944 0.035
2884.90347 18.021 0.032
2892.91231 17.722 0.041
2896.87829 17.937 0.031
2902.80928 18.203 0.029
2912.81317 18.017 0.025
2917.82140 17.730 0.024
2923.82409 18.041 0.034
2926.87652 18.221 0.035
2931.80523 17.850 0.027
2934.84541 17.960 0.032
2940.82567 17.736 0.022
2943.83047 17.870 0.024
2947.83864 17.941 0.030
2950.75500 17.808 0.027
2954.78093 18.090 0.037
2956.82117 18.072 0.030
2958.86568 18.005 0.045
2963.75709 18.216 0.045
2966.77734 17.913 0.022
2968.74601 17.732 0.022
2971.80801 17.726 0.025
2974.83105 17.813 0.022
2976.69102 17.699 0.022
2979.67488 17.919 0.029
2981.69546 18.249 0.063
2983.82734 17.699 0.027
2985.79440 18.104 0.029
2987.75094 17.799 0.024
2989.69112 17.781 0.023
2991.76499 17.730 0.025
2993.77114 17.834 0.024
2995.84640 17.786 0.025
2997.81757 18.169 0.034
2998.76297 17.789 0.025
3000.77157 17.705 0.025
3002.76310 17.758 0.023
3004.75604 18.032 0.028
3006.74925 18.000 0.027
3010.80996 17.835 0.025
3012.81549 17.699 0.043
3016.75996 18.154 0.032
3018.79061 18.092 0.035
3020.85424 18.076 0.039
3021.87914 18.156 0.055
3023.74049 17.847 0.023
3025.74368 18.181 0.027
3027.76225 18.100 0.032
3029.74665 17.753 0.024
3031.81866 17.843 0.028
3034.64376 17.842 0.020
3036.67400 17.780 0.024
3039.61603 17.829 0.025
3041.69887 17.779 0.032
3042.72393 17.766 0.029
3044.66299 18.072 0.035
3046.64915 17.824 0.029
