2165.90054 18.657 0.056
2166.81917 18.543 0.038
2172.86794 18.463 0.035
2183.87927 18.420 0.045
2189.82525 18.537 0.052
2191.85442 18.644 0.033
2200.86116 18.416 0.033
2212.77512 18.354 0.034
2223.78032 18.551 0.036
2226.75516 18.409 0.041
2228.79869 18.447 0.037
2232.73234 18.355 0.029
2234.72609 18.368 0.032
2238.67695 18.381 0.036
2240.80588 18.501 0.039
2242.81165 18.589 0.053
2244.85830 18.541 0.052
2249.74112 18.587 0.033
2251.77357 18.416 0.032
2253.73173 18.436 0.028
2255.84755 18.395 0.033
2258.65450 18.440 0.032
2261.64009 18.420 0.038
2265.68226 18.374 0.036
2271.65524 18.482 0.037
2273.65093 18.449 0.042
2275.76119 18.534 0.047
2277.75598 18.390 0.030
2279.76108 18.400 0.028
2281.77494 18.311 0.026
2283.77807 18.381 0.026
2289.70720 18.462 0.032
2293.68676 18.399 0.037
2295.71349 18.568 0.032
2297.70436 18.696 0.050
2299.70312 18.521 0.034
2302.57399 18.509 0.042
2317.62349 18.369 0.032
2326.54175 18.492 0.041
2331.57690 18.652 0.051
2338.50940 18.468 0.052
2344.50219 18.394 0.043
2354.50393 18.521 0.061
2368.48794 18.355 0.057
2401.48985 18.482 0.047
2520.89884 18.385 0.044
2521.87817 18.432 0.034
2537.83157 18.528 0.061
2539.80719 18.515 0.049
2542.79961 18.683 0.045
2545.78127 18.558 0.050
2551.84522 18.417 0.030
2555.86922 18.443 0.041
2559.77816 18.376 0.035
2563.82836 18.542 0.044
2577.81878 18.394 0.034
2589.75452 18.444 0.038
2599.81507 18.462 0.035
2613.71913 18.381 0.048
2620.75192 18.690 0.036
2627.59245 18.611 0.061
2629.61774 18.545 0.045
2634.66189 18.414 0.034
2637.68789 18.410 0.034
2645.62908 18.451 0.036
2650.71236 18.568 0.045
2654.80755 18.414 0.041
2659.69105 18.378 0.036
2661.79075 18.405 0.037
2667.78087 18.592 0.042
2681.73824 18.411 0.039
2686.54689 18.500 0.075
2690.62513 18.441 0.044
2695.55570 18.374 0.039
2700.50673 18.471 0.073
2705.57862 18.527 0.036
2712.54108 18.458 0.047
2734.49074 18.666 0.067
2869.87245 18.537 0.048
2890.80189 18.694 0.066
2895.83763 18.416 0.037
2900.79325 18.395 0.029
2906.82426 18.410 0.029
2921.85622 18.463 0.038
2925.80175 18.353 0.033
2929.83667 18.382 0.032
2933.78333 18.384 0.028
2939.79184 18.540 0.048
2942.76726 18.593 0.035
2946.78768 18.403 0.038
2963.79826 18.585 0.050
2970.66426 18.580 0.037
2974.66641 18.587 0.037
2979.82802 18.410 0.035
2981.83528 18.708 0.094
2983.73607 18.338 0.034
2986.71854 18.421 0.036
2988.68539 18.383 0.030
2990.70594 18.484 0.032
2992.70688 18.622 0.039
2994.79763 18.470 0.030
2996.67313 18.659 0.035
2998.65642 18.671 0.042
3000.67321 18.471 0.040
3002.66040 18.460 0.032
3004.66020 18.399 0.029
3006.60589 18.438 0.027
