2187.80253 18.409 0.047
2193.86844 18.443 0.029
2194.76220 18.436 0.038
2202.86851 18.375 0.032
2206.77747 18.875 0.063
2215.82139 18.395 0.038
2222.82091 18.589 0.050
2225.70378 18.428 0.037
2227.77884 18.387 0.034
2229.78468 18.380 0.044
2231.75308 18.502 0.041
2233.72135 18.856 0.048
2237.64069 18.391 0.045
2239.70166 18.348 0.031
2241.79343 18.449 0.035
2244.67303 18.753 0.052
2249.77902 18.615 0.038
2251.69119 18.393 0.035
2252.85163 18.493 0.041
2254.77792 18.420 0.028
2257.80141 18.387 0.025
2262.82647 18.338 0.031
2265.80107 18.659 0.042
2269.71043 18.398 0.038
2272.70023 18.392 0.035
2274.69572 18.635 0.041
2276.72001 18.716 0.048
2278.83951 18.401 0.039
2280.66223 18.448 0.047
2282.82358 18.743 0.052
2288.80548 18.364 0.034
2291.83898 18.480 0.044
2296.83409 18.607 0.068
2298.82707 18.901 0.065
2303.75712 18.396 0.044
2328.60586 18.580 0.051
2335.51570 18.422 0.047
2341.51304 18.647 0.051
2358.50536 18.389 0.038
2391.53199 18.420 0.050
2548.84650 18.437 0.044
2553.81394 18.547 0.051
2557.87876 18.420 0.039
2561.88142 18.391 0.031
2566.78563 18.563 0.063
2574.85218 18.407 0.035
2579.76112 18.516 0.045
2586.79773 18.382 0.032
2591.76197 18.854 0.051
2598.74954 18.354 0.037
2606.77840 18.661 0.038
2610.67633 18.371 0.042
2615.80364 18.406 0.031
2619.64207 18.438 0.037
2622.76211 18.749 0.055
2625.62743 18.515 0.045
2628.62540 18.772 0.063
2630.66234 18.773 0.058
2632.78356 18.442 0.037
2636.73353 18.637 0.044
2638.85063 18.516 0.050
2641.82602 18.632 0.044
2643.82589 18.450 0.035
2645.82531 18.447 0.038
2649.73148 18.886 0.038
2651.77889 18.863 0.048
2653.80650 18.782 0.058
2655.83337 18.864 0.055
2657.82536 18.632 0.050
2658.81755 18.442 0.063
2660.77214 18.361 0.032
2662.74047 18.585 0.045
2664.76204 18.633 0.063
2669.61513 18.519 0.044
2672.61301 18.842 0.060
2674.81521 18.394 0.042
2676.78833 18.355 0.041
2678.83423 18.349 0.032
2680.73357 18.722 0.042
2684.61921 18.569 0.038
2688.58984 18.536 0.042
2693.55843 18.419 0.029
2697.57444 18.656 0.039
2702.58100 18.545 0.050
2709.52646 18.608 0.044
2726.49259 18.634 0.045
2875.90364 18.361 0.041
2885.89426 18.460 0.038
2893.87488 18.568 0.047
2897.89156 18.785 0.050
2908.81227 18.547 0.042
2912.83548 18.385 0.032
2917.84367 18.267 0.029
2923.84638 18.823 0.057
2927.75475 18.422 0.048
2931.83292 18.397 0.038
2934.86780 18.434 0.035
2940.84784 18.580 0.035
2943.85266 18.442 0.028
2947.86105 18.383 0.034
2951.73799 18.419 0.039
2954.80515 18.496 0.042
2956.84348 18.464 0.034
2961.77986 18.491 0.042
2963.83083 18.453 0.032
2963.86385 18.407 0.050
2966.80750 18.733 0.032
2968.76832 18.358 0.032
2971.77158 18.378 0.032
2974.85400 18.385 0.031
2976.86294 18.327 0.047
2978.68060 18.405 0.038
2980.77488 18.631 0.039
2982.82397 18.701 0.041
2985.72660 18.407 0.034
2987.77424 18.409 0.037
2989.71528 18.721 0.039
2991.78875 18.544 0.034
2993.79840 18.620 0.038
2996.77239 18.495 0.032
2998.78516 18.447 0.032
3000.79625 18.421 0.038
3002.78664 18.368 0.034
3004.81234 18.362 0.031
3006.79889 18.551 0.035
3008.76150 18.769 0.042
3010.83221 18.785 0.047
3013.75792 18.387 0.037
3016.78222 18.309 0.037
3018.81306 18.386 0.039
3019.85776 18.359 0.034
3022.65479 18.359 0.028
3023.76282 18.629 0.038
3025.76596 18.521 0.028
3027.78459 18.492 0.051
3029.76922 18.351 0.035
3032.61803 18.484 0.035
3034.66609 18.525 0.027
3036.69621 18.516 0.032
3039.63812 18.391 0.037
3041.72119 18.430 0.044
3042.74642 18.397 0.042
3044.68523 18.527 0.037
3046.67137 18.749 0.054
3048.70453 18.756 0.035
3050.70148 18.554 0.029
3052.69772 18.396 0.027
3054.70384 18.416 0.034
3056.69093 18.371 0.027
3058.68426 18.506 0.029
3059.63050 18.883 0.039
3061.62767 18.607 0.050
3066.62143 18.390 0.035
3068.64966 18.396 0.038
3071.54809 18.595 0.054
3074.54803 18.483 0.057
3076.66734 18.694 0.058
3079.66691 18.519 0.032
3083.53618 18.815 0.077
3085.63531 18.459 0.034
3088.59266 18.679 0.045
3091.59615 18.379 0.037
3097.52062 18.731 0.067
3100.55818 18.696 0.058
3103.56625 18.402 0.037
3106.59561 18.415 0.041
3109.57874 18.389 0.031
3112.60452 18.384 0.035
3126.53368 18.641 0.052
3132.53671 18.470 0.058
3147.47850 18.485 0.063
3249.89585 18.502 0.047
3260.87746 18.457 0.037
3271.86778 18.350 0.034
3274.87099 18.321 0.037
3279.82452 18.771 0.047
3282.89030 18.818 0.041
3295.83370 18.657 0.028
3300.68915 18.861 0.060
3302.68383 18.621 0.054
3305.79541 18.816 0.048
3307.82022 18.738 0.071
3309.85662 18.731 0.044
3315.79257 18.343 0.027
3321.75700 18.564 0.032
3324.80641 18.539 0.037
3328.85522 18.426 0.029
3333.85497 18.401 0.041
3335.80407 18.822 0.060
3340.68792 18.401 0.034
3350.81917 18.678 0.035
3353.78000 18.499 0.029
3357.80763 18.405 0.028
3360.78724 18.418 0.029
3366.75123 18.516 0.032
3373.83888 18.542 0.044
3378.79452 18.532 0.042
3385.58441 18.508 0.042
3394.68350 18.389 0.031
3395.82635 18.630 0.064
3402.74179 18.376 0.029
3404.67349 18.666 0.042
3410.53134 18.826 0.045
3416.53889 18.394 0.038
3424.62514 18.416 0.038
3430.54200 18.436 0.032
3436.59286 18.503 0.037
