2166.84169 18.265 0.028
2172.89172 18.418 0.034
2183.88499 18.332 0.043
2189.84743 18.339 0.034
2192.75185 18.343 0.026
2212.79639 18.386 0.034
2217.78083 18.296 0.038
2223.80137 18.355 0.032
2226.77573 18.375 0.036
2228.81920 18.400 0.030
2232.75285 18.239 0.027
2234.74682 18.332 0.028
2238.69745 18.328 0.029
2240.82642 18.451 0.036
2242.83214 18.534 0.051
2248.71340 18.440 0.029
2253.75895 18.282 0.027
2255.68893 18.260 0.031
2258.68841 18.262 0.026
2261.66121 18.304 0.029
2269.76990 18.270 0.029
2271.71337 18.294 0.032
2289.73847 18.183 0.027
2326.56576 18.376 0.034
2332.50915 18.321 0.054
2387.48726 18.328 0.048
2521.90714 18.409 0.034
2537.85395 18.427 0.052
2542.82007 18.423 0.031
2544.87723 18.320 0.039
2551.86748 18.328 0.029
2555.89148 18.417 0.044
2559.80543 18.389 0.038
2563.85070 18.262 0.035
2577.84122 18.314 0.030
2580.86918 18.289 0.034
2589.77726 18.370 0.030
2594.79409 18.514 0.064
2599.84892 18.296 0.029
2609.65408 18.286 0.036
2611.65927 18.317 0.034
2617.80596 18.356 0.038
2620.77493 18.231 0.025
2623.74821 18.261 0.029
2626.67330 18.303 0.029
2628.84035 18.395 0.039
2630.82909 18.391 0.046
2632.61989 18.396 0.026
2635.61539 18.464 0.028
2637.74108 18.310 0.026
2637.75556 18.226 0.027
2639.77177 18.321 0.023
2641.64605 18.232 0.028
2643.65723 18.301 0.027
2645.64957 18.313 0.028
2647.57630 18.264 0.029
2651.64381 18.389 0.032
2653.66744 18.359 0.037
2655.65360 18.333 0.030
2659.65451 18.263 0.026
2661.67515 18.295 0.025
2665.78109 18.418 0.032
2667.85180 18.331 0.054
2671.78538 18.294 0.037
2675.71746 18.304 0.029
2677.75184 18.353 0.038
2679.74288 18.324 0.032
2682.60063 18.355 0.030
2691.52055 18.439 0.047
2695.57791 18.258 0.029
2713.51392 18.322 0.043
2735.49399 18.310 0.034
2841.91386 18.314 0.038
2868.88066 18.451 0.038
2890.82381 18.376 0.039
2895.85959 18.265 0.027
2900.81524 18.281 0.027
2906.84628 18.480 0.029
2910.87958 18.306 0.023
2915.87977 18.265 0.022
2921.87853 18.393 0.031
2925.84838 18.377 0.031
2930.76099 18.353 0.035
2933.80538 18.267 0.023
2939.81384 18.380 0.032
2941.83196 18.490 0.028
2943.70669 18.331 0.032
2946.80973 18.365 0.037
2948.80005 18.337 0.032
2952.79613 18.275 0.031
2955.85103 18.370 0.042
2958.66634 18.271 0.037
2962.67731 18.394 0.034
2965.69435 18.412 0.035
2967.79369 18.290 0.026
2970.69990 18.250 0.025
2970.70688 18.288 0.026
2974.69888 18.277 0.028
2976.73272 18.324 0.028
2978.62724 18.290 0.029
2980.65364 18.403 0.032
2982.61285 18.366 0.034
2984.65400 18.442 0.031
2986.74179 18.279 0.029
2988.70982 18.268 0.027
2990.64317 18.228 0.027
2992.72971 18.319 0.027
2994.63995 18.274 0.027
2996.72659 18.357 0.030
2998.68565 18.360 0.028
2999.77764 18.333 0.029
3001.65639 18.372 0.031
3003.65206 18.342 0.029
3005.60880 18.412 0.036
3007.72749 18.267 0.029
3009.66333 18.283 0.028
3011.60888 18.233 0.040
3013.63956 18.288 0.030
3017.61481 18.446 0.026
3018.70664 18.418 0.032
3020.78183 18.247 0.027
3026.75424 18.266 0.025
3033.69383 18.352 0.022
3035.70013 18.384 0.029
3038.67846 18.338 0.036
3040.67807 18.238 0.032
3042.62162 18.284 0.034
3044.55556 18.280 0.034
3046.57102 18.287 0.025
3048.55599 18.266 0.022
3050.57481 18.313 0.023
3052.57186 18.357 0.027
3054.57270 18.404 0.029
3056.56986 18.457 0.029
3060.58409 18.328 0.027
3064.58200 18.281 0.032
3069.60564 18.318 0.030
3082.51856 18.259 0.032
3084.59452 18.280 0.028
3087.55603 18.379 0.030
3090.51168 18.440 0.040
3093.49155 18.446 0.048
3104.53277 18.294 0.031
3114.50028 18.336 0.031
3224.88016 18.405 0.042
3263.83046 18.304 0.021
3268.85416 18.299 0.023
3273.82580 18.373 0.037
3281.80876 18.281 0.020
3289.82231 18.408 0.030
3294.82044 18.399 0.026
3296.82580 18.348 0.023
3298.85633 18.332 0.023
3301.67674 18.335 0.036
3303.84578 18.337 0.038
3306.82037 18.326 0.030
3308.83740 18.381 0.037
3310.86965 18.345 0.034
3329.80973 18.426 0.026
3334.70954 18.289 0.034
3338.76532 18.216 0.027
3349.78158 18.358 0.028
3351.76640 18.280 0.025
3358.62089 18.236 0.025
3363.70677 18.417 0.034
3367.66030 18.543 0.038
3372.67908 18.314 0.023
3377.71528 18.330 0.031
3386.74100 18.282 0.020
3391.58632 18.318 0.034
3395.64107 18.256 0.032
3398.69807 18.337 0.030
3402.64335 18.491 0.028
3404.57117 18.427 0.032
3408.52458 18.427 0.037
3412.55452 18.342 0.037
3414.59180 18.260 0.029
3419.55290 18.358 0.036
3426.50791 18.442 0.046
3433.55901 18.271 0.029
3443.52954 18.454 0.038
