2187.83173 17.983 0.027
2194.79678 17.981 0.023
2206.80518 18.074 0.031
2215.85040 18.041 0.027
2225.73139 18.044 0.024
2227.80590 17.884 0.021
2229.81183 18.194 0.033
2231.78023 17.896 0.026
2233.74836 17.981 0.023
2237.66795 17.993 0.028
2239.72874 17.926 0.021
2241.83712 18.041 0.026
2244.70015 17.938 0.028
2249.81241 17.979 0.028
2251.66669 18.134 0.028
2253.83122 18.085 0.026
2255.63971 18.011 0.030
2257.84928 17.974 0.020
2260.83616 18.060 0.031
2262.80109 17.891 0.020
2265.83503 17.894 0.026
2266.71941 18.013 0.024
2270.75104 18.052 0.024
2272.77299 17.933 0.027
2274.82830 17.911 0.027
2276.66671 17.937 0.027
2279.65776 17.911 0.020
2281.83300 17.845 0.020
2283.67718 17.857 0.020
2288.83294 17.958 0.028
2290.84107 18.005 0.030
2292.84930 17.968 0.036
2294.81739 18.173 0.043
2298.85407 18.039 0.030
2301.79487 18.013 0.039
2303.78427 17.951 0.033
2315.76814 17.879 0.026
2329.52847 18.033 0.039
2335.54537 17.869 0.028
2341.54420 18.166 0.028
2349.50328 17.937 0.030
2391.56521 17.972 0.039
2548.88495 17.904 0.026
2553.84558 17.941 0.031
2558.76598 17.882 0.024
2562.77920 17.869 0.026
2566.81380 17.884 0.040
2576.79556 18.188 0.037
2579.79427 18.023 0.028
2586.83367 17.884 0.023
2591.80163 18.013 0.024
2598.77885 18.054 0.030
2606.80806 18.048 0.026
2610.70587 18.003 0.037
2615.74234 17.899 0.023
2619.74865 17.914 0.024
2622.70129 17.921 0.027
2625.68605 18.044 0.028
2628.67840 18.235 0.036
2630.68941 17.876 0.026
2632.83692 17.870 0.026
2636.78683 17.997 0.026
2639.70320 17.984 0.024
2642.78094 17.872 0.028
2644.77692 18.100 0.026
2646.76540 17.926 0.026
2649.78776 18.039 0.028
2651.80812 17.920 0.024
2653.83539 18.003 0.034
2655.86524 17.882 0.028
2658.73800 17.968 0.046
2660.79929 18.213 0.036
2662.79751 17.903 0.033
2667.59428 17.870 0.020
2672.64020 17.868 0.030
2675.77879 18.041 0.023
2677.81400 17.845 0.034
