2166.84169 17.890 0.023
2172.89172 17.834 0.023
2183.88499 17.846 0.031
2189.84743 17.757 0.024
2192.75185 17.782 0.018
2201.76105 17.918 0.021
2212.79639 17.796 0.023
2217.78083 17.792 0.029
2223.80137 17.890 0.024
2226.77573 17.770 0.024
2228.81920 17.870 0.021
2232.75285 17.777 0.021
2234.74682 17.839 0.021
2238.69745 17.851 0.022
2240.82642 17.934 0.025
2242.83214 17.734 0.027
2248.71340 17.813 0.020
2251.73866 17.771 0.018
2253.75895 17.762 0.017
2255.68893 17.951 0.028
2258.68841 17.773 0.020
2261.66121 17.810 0.022
2269.76990 17.726 0.021
2271.71337 17.789 0.023
2273.80853 17.780 0.024
2275.78202 17.864 0.027
2277.78480 17.885 0.022
2279.78165 17.749 0.018
2281.74446 17.792 0.017
2283.80165 17.783 0.018
2289.73847 17.801 0.021
2291.74459 17.751 0.029
2293.71293 17.763 0.027
2295.73399 17.748 0.017
2297.72493 17.862 0.022
2299.75733 17.978 0.028
2301.66273 17.763 0.025
2303.65812 17.845 0.029
2326.56576 17.740 0.023
2332.50915 17.813 0.038
2338.53172 17.775 0.023
2344.52473 17.882 0.022
2355.49705 17.794 0.030
2387.48726 17.747 0.034
2521.90714 17.942 0.025
2537.85395 17.853 0.035
2542.82007 17.830 0.022
2544.87723 17.788 0.028
2551.86748 17.813 0.022
2555.89148 17.786 0.028
2559.80543 17.782 0.025
2563.85070 17.877 0.029
2577.84122 17.751 0.022
2580.86918 17.909 0.027
2589.77726 17.836 0.022
2594.79409 17.776 0.036
2599.84892 17.799 0.022
2609.65408 17.796 0.027
2611.65927 17.819 0.024
2617.80596 17.904 0.029
2620.77493 17.838 0.021
2623.74821 17.768 0.021
2626.67330 17.809 0.021
2627.61510 17.965 0.038
2628.84035 17.821 0.028
2630.82909 17.790 0.030
2632.61989 17.908 0.020
2635.61539 17.787 0.020
2637.74108 17.890 0.021
2637.75556 17.888 0.023
2639.77177 17.834 0.018
2641.64605 17.821 0.023
2643.65723 17.835 0.021
2645.64957 17.831 0.022
2647.57630 17.920 0.024
2651.64381 17.731 0.022
2653.66744 17.888 0.028
2655.65360 17.752 0.022
2657.78733 17.805 0.027
2659.65451 17.931 0.023
2661.67515 17.749 0.018
