2166.84886 17.620 0.017
2172.89886 17.348 0.014
2183.89214 17.573 0.024
2189.85456 17.501 0.021
2192.75850 17.412 0.013
2201.76819 17.399 0.013
2212.80299 17.542 0.017
2217.78740 17.374 0.019
2226.78234 17.505 0.018
2228.82578 17.540 0.016
2232.75943 17.548 0.016
2234.75340 17.474 0.015
2238.70400 17.369 0.015
2240.83301 17.300 0.014
2242.83873 17.330 0.018
2248.72000 17.521 0.015
2251.74964 17.952 0.021
2253.76724 17.984 0.019
2255.69553 17.783 0.021
2258.69500 17.451 0.014
2261.66777 17.340 0.014
2269.77649 17.427 0.015
2271.71997 17.511 0.017
2273.81513 17.549 0.018
2275.78861 17.730 0.023
2277.79138 17.559 0.016
2279.78824 17.461 0.014
2281.75106 17.424 0.013
2283.80822 17.322 0.013
2289.74509 17.387 0.015
2291.75118 17.423 0.020
2293.71954 17.535 0.021
2295.74061 17.806 0.018
2297.73154 17.928 0.023
2299.76393 17.837 0.022
2301.66936 17.560 0.017
2303.66472 17.457 0.021
2326.57292 17.374 0.016
2332.51630 17.313 0.021
2338.53885 17.557 0.018
2355.50426 17.359 0.020
2387.49452 17.960 0.042
2521.91435 17.931 0.026
2542.82675 17.729 0.020
2544.88439 17.647 0.021
2551.87463 17.338 0.015
2555.89858 17.341 0.028
2559.81256 17.444 0.018
2563.85780 17.778 0.025
2577.84783 17.353 0.017
2583.74432 17.489 0.018
2589.78434 17.623 0.018
2594.80118 17.449 0.022
2599.85599 17.322 0.015
2609.66222 17.899 0.026
2611.66624 17.945 0.028
2617.81290 17.392 0.016
2620.78186 17.338 0.014
2623.75513 17.328 0.015
2626.68022 17.449 0.016
2627.62201 17.447 0.023
2628.84729 17.476 0.021
2630.83606 17.574 0.024
2632.62679 17.704 0.020
2635.62196 17.521 0.016
2637.76214 17.490 0.016
2639.77836 17.421 0.014
2641.65265 17.382 0.016
2643.66418 17.331 0.015
2645.65615 17.315 0.013
2647.58289 17.385 0.015
2651.65078 17.585 0.018
2653.67515 17.875 0.026
2655.66021 17.946 0.026
2657.79394 17.730 0.027
2659.66112 17.526 0.016
2661.68580 17.433 0.016
2665.78771 17.315 0.016
2671.79365 17.437 0.018
2675.72410 17.546 0.017
2677.75845 17.741 0.030
2679.74951 17.560 0.021
2682.60766 17.474 0.018
2686.57685 17.360 0.020
2695.58496 17.495 0.019
2700.53594 17.952 0.028
2706.51733 17.466 0.022
2713.52098 17.320 0.020
2735.50111 17.343 0.018
2841.92511 17.369 0.018
2868.88777 17.341 0.016
2890.83088 17.320 0.019
2895.86662 17.458 0.015
2900.82229 17.750 0.019
2906.85332 17.445 0.014
2910.88665 17.342 0.013
2915.88682 17.387 0.013
2921.88552 17.837 0.022
2925.85538 17.816 0.022
2933.81239 17.321 0.013
2939.82081 17.455 0.017
2941.83890 17.491 0.014
2943.71364 17.570 0.017
2946.81669 17.747 0.019
2948.80701 17.548 0.018
2952.80308 17.397 0.016
2955.85796 17.342 0.018
2958.67327 17.326 0.017
2962.68421 17.443 0.016
2965.70125 17.763 0.022
2967.80060 17.963 0.019
2970.71379 17.786 0.017
2974.70576 17.449 0.015
2976.73962 17.374 0.014
2978.63418 17.337 0.017
2980.66057 17.344 0.016
2982.61976 17.388 0.016
2984.66091 17.446 0.016
2986.74874 17.543 0.017
2988.71674 17.535 0.016
2990.65009 17.748 0.017
2992.73664 17.542 0.016
2994.64686 17.496 0.015
2996.73350 17.439 0.015
2998.69257 17.373 0.015
2999.78460 17.359 0.015
3001.66333 17.332 0.014
3003.65897 17.342 0.014
3005.61596 17.386 0.017
3007.73441 17.493 0.017
3009.67026 17.604 0.016
3011.61582 17.915 0.026
3013.64647 17.958 0.023
3017.62176 17.512 0.013
3018.71358 17.473 0.017
3020.78880 17.410 0.017
3022.81533 17.376 0.015
3024.76386 17.315 0.014
3026.76118 17.349 0.013
3028.76865 17.407 0.012
3030.77352 17.493 0.014
3033.70082 17.560 0.013
3035.70711 17.767 0.019
3038.68545 17.487 0.018
3040.68506 17.453 0.018
3042.62860 17.409 0.017
3044.56256 17.329 0.016
3046.57800 17.326 0.013
3048.56294 17.336 0.013
3050.58182 17.417 0.013
3052.57884 17.463 0.015
3054.57969 17.630 0.018
3056.57688 17.908 0.020
3058.57058 17.943 0.024
3060.59111 17.673 0.017
3064.58901 17.420 0.017
3067.65259 17.325 0.015
3069.61269 17.325 0.015
3073.52208 17.385 0.018
3075.61677 17.505 0.017
3078.53665 17.557 0.019
3082.52562 17.540 0.019
3084.60158 17.495 0.014
3087.56309 17.378 0.016
3090.51874 17.300 0.017
3093.50011 17.316 0.019
3098.60900 17.594 0.023
3101.56672 17.922 0.039
3104.53987 17.810 0.022
3111.51341 17.369 0.020
3114.50738 17.316 0.015
3115.53170 17.333 0.016
3126.47181 17.563 0.019
3144.48709 17.661 0.024
3224.88729 17.356 0.018
3239.92128 17.618 0.017
3247.89226 17.338 0.015
3256.87058 17.595 0.017
3263.83749 17.477 0.013
3268.86118 17.336 0.012
3273.83281 17.386 0.016
3276.85087 17.504 0.019
3281.81578 17.939 0.017
3289.82925 17.372 0.015
3294.82742 17.400 0.013
3296.83278 17.395 0.012
3298.86332 17.491 0.014
3301.68371 17.552 0.021
3303.85271 17.719 0.024
3306.82733 17.501 0.016
3308.84435 17.495 0.017
3310.87657 17.434 0.027
3320.68759 17.477 0.016
3323.64058 17.814 0.022
3325.78123 17.962 0.019
3329.81665 17.580 0.014
3334.71648 17.369 0.017
3338.77223 17.349 0.013
3349.78850 17.596 0.015
3351.77331 17.525 0.014
3354.74147 17.437 0.016
3358.62781 17.320 0.012
3361.72354 17.346 0.013
3363.71372 17.393 0.015
3367.66723 17.636 0.019
3372.68600 17.784 0.016
3377.72218 17.428 0.017
3386.74796 17.414 0.012
3391.59328 17.574 0.017
3395.65733 17.533 0.017
3398.70505 17.464 0.015
3402.65032 17.316 0.012
3404.57813 17.322 0.015
3408.53157 17.422 0.014
3412.57696 17.689 0.020
3414.60853 17.893 0.025
3419.57573 17.569 0.016
3426.51486 17.317 0.015
3433.56595 17.482 0.016
3443.53655 17.464 0.017
3453.50289 17.438 0.016
3574.93773 17.534 0.018
3588.92843 17.454 0.015
3589.87945 17.492 0.015
3614.91978 17.569 0.020
3617.87646 17.652 0.015
3629.81597 17.333 0.016
3634.78205 17.507 0.014
3639.89231 17.945 0.018
3641.82599 17.674 0.016
3650.82135 17.300 0.011
3653.84931 17.375 0.013
3657.79984 17.511 0.013
3660.76559 17.689 0.021
3664.80103 17.526 0.014
3668.73732 17.388 0.016
3671.87292 17.354 0.015
3676.84831 17.403 0.014
3684.79247 17.948 0.018
3687.71154 17.559 0.015
3689.81013 17.433 0.014
3692.73453 17.326 0.014
3694.80844 17.355 0.013
3696.68377 17.346 0.013
3699.69603 17.406 0.012
3701.74690 17.464 0.013
3704.71343 17.583 0.014
3706.76763 17.701 0.016
3711.65861 17.452 0.014
3713.67230 17.378 0.013
3716.72136 17.316 0.017
3719.73670 17.328 0.017
3722.80728 17.468 0.016
3726.67156 17.881 0.018
3728.64428 17.928 0.016
3731.74486 17.611 0.014
3733.63101 17.493 0.013
3734.73399 17.453 0.013
3736.75286 17.375 0.013
3737.64149 17.347 0.012
3739.70361 17.327 0.012
3741.73098 17.395 0.019
3743.70774 17.397 0.015
3746.75013 17.512 0.018
3748.70276 17.547 0.018
3750.70893 17.729 0.017
3752.71702 17.540 0.014
3754.73826 17.513 0.015
3755.65805 17.457 0.019
3757.63216 17.419 0.015
3759.59778 17.361 0.016
3762.68267 17.339 0.013
3765.70457 17.388 0.011
3769.74518 17.625 0.014
3772.71346 17.868 0.018
3775.70536 17.739 0.023
3778.68390 17.469 0.015
3782.59204 17.343 0.014
3786.56806 17.330 0.014
3791.56440 17.498 0.015
3798.56405 17.530 0.015
3805.55123 17.328 0.014
3820.49656 17.723 0.019
3938.94570 17.293 0.026
3961.92688 17.306 0.016
3968.90896 17.449 0.015
3974.90496 17.746 0.020
3981.79794 17.395 0.015
3988.87390 17.383 0.015
3995.83290 17.934 0.022
4002.82903 17.443 0.013
4005.77910 17.334 0.012
4007.78327 17.311 0.011
4011.76369 17.410 0.014
4018.74535 17.726 0.021
4023.79775 17.477 0.013
4026.71344 17.376 0.013
4028.84949 17.338 0.011
4031.73721 17.350 0.013
4037.84614 17.598 0.015
4040.81350 17.890 0.020
4042.82827 17.896 0.020
4046.70409 17.484 0.017
4048.79302 17.366 0.015
4052.63592 17.308 0.011
4053.83359 17.367 0.013
4056.65428 17.426 0.020
4059.66442 17.473 0.015
4064.62890 17.689 0.014
4066.60849 17.527 0.017
4069.67586 17.435 0.014
4071.60095 17.328 0.014
4076.65406 17.360 0.017
4079.68928 17.440 0.016
4082.67964 17.578 0.016
4084.75948 17.842 0.020
4087.67895 17.875 0.020
4093.76797 17.404 0.013
4102.65620 17.418 0.018
4104.80297 17.537 0.020
4109.66384 17.648 0.015
4113.68245 17.457 0.013
4119.62065 17.327 0.014
4122.66951 17.341 0.013
4125.71692 17.461 0.016
4129.71634 17.918 0.020
4142.57454 17.335 0.015
4150.55102 17.554 0.015
4154.53277 17.610 0.025
4165.57872 17.324 0.016
4183.52499 17.407 0.020
4340.89943 17.359 0.013
4346.88672 17.376 0.018
4350.90612 17.596 0.016
4357.83973 17.593 0.020
4363.76822 17.330 0.016
4365.79184 17.324 0.018
4369.78742 17.414 0.019
4372.76210 17.489 0.015
4376.85266 17.752 0.022
4379.85923 17.517 0.017
4383.86331 17.403 0.017
4388.80337 17.328 0.018
4393.73118 17.469 0.017
4398.80639 17.946 0.024
4403.74704 17.477 0.021
4411.74221 17.343 0.014
4417.82508 17.500 0.014
4421.73747 17.650 0.016
4425.81069 17.462 0.021
4429.72145 17.364 0.020
4432.76299 17.302 0.013
4436.68949 17.389 0.016
4439.73368 17.522 0.019
4442.71107 17.902 0.024
4448.76675 17.477 0.015
4450.77141 17.397 0.016
4453.74723 17.325 0.014
4456.76058 17.338 0.016
4459.67061 17.416 0.017
4462.67260 17.492 0.017
4465.71282 17.731 0.016
4469.66598 17.500 0.018
4474.66798 17.328 0.013
4478.77075 17.308 0.014
4481.76951 17.394 0.015
4484.67925 17.584 0.021
4487.74163 17.883 0.033
4492.69418 17.500 0.016
4494.72864 17.424 0.017
4499.61036 17.320 0.015
4502.68322 17.375 0.017
4507.64194 17.503 0.017
4509.63921 17.659 0.021
4516.54750 17.451 0.022
4520.63647 17.369 0.020
4522.54646 17.295 0.016
4524.56049 17.304 0.016
4530.56563 17.712 0.023
4532.55767 17.945 0.029
4537.55571 17.506 0.018
4540.60444 17.427 0.019
4549.56089 17.425 0.018
4560.49936 17.502 0.018
4567.51093 17.308 0.017
4574.53195 17.634 0.021
4592.46960 17.417 0.022
4681.92300 17.378 0.014
4691.88870 17.523 0.018
4702.90065 17.327 0.017
4719.81624 17.352 0.015
4722.90502 17.295 0.013
4726.89061 17.389 0.014
4731.86697 17.563 0.016
4747.83939 17.326 0.013
4751.88571 17.506 0.013
4756.80974 18.001 0.025
4759.85680 17.680 0.019
4762.81658 17.441 0.014
4768.79455 17.312 0.014
4771.83669 17.379 0.015
4774.84607 17.460 0.015
4776.87104 17.576 0.031
