2167.84210 17.310 0.020
2173.84945 17.713 0.018
2192.82172 17.503 0.017
2229.66192 17.432 0.017
2232.82048 17.347 0.016
2234.81490 17.296 0.013
2252.65163 17.260 0.014
2254.64255 17.253 0.015
2257.64643 17.373 0.014
2261.76077 17.632 0.017
2266.64408 17.345 0.017
2270.64019 17.269 0.014
2271.79100 17.302 0.013
2273.72748 17.358 0.017
2277.64954 17.605 0.016
2526.90888 17.699 0.019
2542.88757 17.637 0.019
2552.83892 17.279 0.017
2556.83044 17.417 0.017
2559.88101 17.732 0.022
2564.84693 17.364 0.017
2583.82488 17.342 0.018
2589.85777 17.313 0.015
2596.74113 17.715 0.026
2609.74038 17.380 0.022
2614.70651 17.446 0.018
2621.64019 17.267 0.013
2623.82197 17.304 0.015
2634.76299 17.433 0.016
2635.68212 17.354 0.014
2638.65320 17.257 0.014
2639.65332 17.258 0.012
2641.72112 17.307 0.015
2643.72981 17.351 0.016
2645.71734 17.428 0.015
2647.67514 17.531 0.017
2652.73791 17.366 0.017
2660.62612 17.318 0.016
2662.60897 17.435 0.017
2664.61653 17.676 0.019
2666.67473 17.709 0.016
2668.66349 17.521 0.022
2670.62961 17.377 0.018
2672.73889 17.287 0.015
2674.63727 17.284 0.015
2676.62384 17.295 0.014
2678.71152 17.361 0.017
2680.62219 17.403 0.017
2840.90657 17.739 0.030
2888.91302 17.312 0.015
2894.84807 17.626 0.020
2899.84965 17.327 0.016
2905.83865 17.288 0.019
2908.89970 17.427 0.018
2911.79798 17.715 0.018
2916.84818 17.380 0.015
2922.83204 17.295 0.018
2926.75945 17.406 0.017
2930.83318 17.453 0.017
2933.87759 17.373 0.017
2940.71514 17.309 0.017
2949.81919 17.514 0.017
2956.71174 17.276 0.015
2958.73804 17.277 0.017
2962.74989 17.407 0.016
2965.76931 17.483 0.016
2968.71288 17.366 0.016
2975.84208 17.284 0.016
2976.83737 17.339 0.016
2982.68907 17.691 0.022
2984.73662 17.528 0.018
2986.81922 17.374 0.017
2995.72784 17.360 0.014
2999.72874 17.671 0.019
3001.76499 17.462 0.017
3005.64092 17.314 0.017
3007.67400 17.304 0.017
3011.71598 17.336 0.018
3013.72044 17.386 0.017
3223.88727 17.381 0.020
3263.91076 17.694 0.021
3281.88153 17.589 0.016
3287.74260 17.338 0.012
3311.71936 17.363 0.015
3320.76215 17.349 0.013
3323.69696 17.327 0.015
3327.73371 17.339 0.014
3330.69256 17.439 0.019
3334.79180 17.766 0.028
3338.83828 17.370 0.015
3340.85336 17.294 0.016
3350.67179 17.495 0.012
3391.73111 17.335 0.016
3396.62266 17.293 0.015
3593.92968 17.361 0.017
3601.86664 17.321 0.017
3618.90071 17.410 0.014
3629.88196 17.393 0.015
3634.84854 17.428 0.015
3639.84187 17.298 0.012
3644.79665 17.331 0.013
3650.88549 17.757 0.018
3654.78641 17.347 0.014
3657.86697 17.275 0.013
3660.80143 17.303 0.017
3668.79446 17.531 0.018
3672.78267 17.358 0.015
3675.86234 17.264 0.012
3690.69598 17.356 0.020
3693.72995 17.292 0.014
3695.75148 17.291 0.013
3698.74425 17.308 0.015
3700.77308 17.431 0.014
3702.86072 17.634 0.017
3705.76750 17.432 0.014
3708.72607 17.312 0.017
3712.71295 17.302 0.015
3714.72330 17.338 0.014
3717.63939 17.447 0.016
3719.81657 17.687 0.023
3725.81046 17.346 0.020
3727.78288 17.292 0.014
3730.67829 17.280 0.012
3732.70303 17.319 0.012
3734.80107 17.365 0.015
3736.81733 17.440 0.015
3737.70570 17.644 0.016
3739.80479 17.439 0.013
3742.69068 17.361 0.017
3745.76633 17.277 0.013
3747.76899 17.267 0.019
3749.66076 17.328 0.018
3750.74573 17.352 0.015
3752.75643 17.425 0.016
3754.77416 17.698 0.018
3756.59767 17.755 0.018
3758.77055 17.365 0.019
3761.78296 17.320 0.013
3764.73741 17.269 0.013
3767.59723 17.286 0.014
3770.61494 17.441 0.014
3773.61777 17.614 0.019
3776.61720 17.380 0.015
3779.60676 17.310 0.018
3782.65747 17.262 0.013
3792.53421 17.677 0.024
3809.52346 17.496 0.024
3822.50926 17.405 0.019
3946.90560 17.399 0.018
3964.86237 17.623 0.017
3969.88648 17.428 0.016
3981.86125 17.418 0.018
3989.88827 17.320 0.015
3995.91194 17.335 0.028
4001.86497 17.753 0.017
4007.84679 17.307 0.014
4011.84705 17.265 0.014
4018.83862 17.609 0.017
4023.87075 17.376 0.015
4026.77922 17.272 0.011
4029.72048 17.269 0.020
4031.80082 17.361 0.013
4038.70991 17.617 0.017
4041.67106 17.372 0.017
4043.67543 17.253 0.017
4046.76752 17.297 0.017
4048.85704 17.385 0.017
4052.69997 17.441 0.015
4056.74396 17.429 0.017
4058.77708 17.397 0.012
4063.67583 17.298 0.013
4066.73310 17.344 0.014
4068.82062 17.427 0.013
4070.66307 17.677 0.018
4073.82244 17.668 0.019
4076.79057 17.371 0.017
4079.75295 17.251 0.014
4083.66974 17.278 0.017
4085.73526 17.362 0.015
4092.85371 17.438 0.015
4102.83024 17.366 0.017
4105.68915 17.667 0.018
4109.76230 17.485 0.013
4113.71803 17.320 0.011
4120.74843 17.394 0.014
4122.70488 17.417 0.013
4125.75611 17.495 0.017
4131.60945 17.280 0.011
4142.64609 17.753 0.023
4156.53278 17.353 0.016
4166.57400 17.303 0.018
4196.52349 17.446 0.022
4340.88883 17.319 0.015
4341.89938 17.270 0.017
4343.81836 17.266 0.017
4345.91179 17.256 0.017
4346.84073 17.276 0.020
4347.84928 17.342 0.017
4350.92002 17.536 0.027
4353.90325 17.733 0.021
4357.89321 17.380 0.021
4358.89322 17.308 0.017
4361.85470 17.296 0.020
4362.80921 17.274 0.017
4363.87230 17.312 0.019
4366.83629 17.394 0.021
4367.77387 17.409 0.021
4368.88753 17.467 0.024
4369.80950 17.468 0.024
4370.81063 17.640 0.023
4371.85578 17.486 0.017
4373.78127 17.409 0.016
4377.79163 17.247 0.016
4380.80812 17.250 0.015
4386.78375 17.653 0.021
4390.74574 17.538 0.018
4393.85983 17.317 0.016
4398.87111 17.276 0.016
4403.87805 17.450 0.035
4411.86956 17.291 0.019
4418.79071 17.357 0.014
4422.85678 17.721 0.020
4426.73512 17.446 0.019
4429.84110 17.300 0.020
4432.72195 17.245 0.014
4436.76134 17.383 0.017
4439.82691 17.514 0.021
4440.86315 17.775 0.056
4441.65288 17.597 0.020
4442.67487 17.439 0.020
4443.65039 17.419 0.021
4444.82951 17.392 0.021
4448.69507 17.285 0.017
4449.74257 17.286 0.015
4450.70540 17.291 0.018
4451.64044 17.279 0.015
4451.78230 17.294 0.015
4452.85345 17.331 0.016
4453.62932 17.355 0.017
4454.65323 17.390 0.018
4454.81614 17.393 0.014
4455.63979 17.451 0.018
4455.77685 17.436 0.018
4456.72045 17.593 0.019
4456.81069 17.605 0.021
4456.85814 17.603 0.020
4457.69528 17.658 0.020
4457.84503 17.668 0.021
4458.61771 17.691 0.022
4459.60194 17.693 0.022
4459.74640 17.701 0.020
4459.80854 17.637 0.020
4461.57252 17.457 0.017
4462.63270 17.387 0.018
4462.78237 17.395 0.015
4463.62613 17.349 0.015
4464.62379 17.271 0.015
4464.76580 17.311 0.015
4465.64302 17.286 0.014
4466.63614 17.227 0.015
4466.73635 17.286 0.013
4467.60362 17.296 0.018
4467.67235 17.257 0.013
4468.63641 17.268 0.012
4469.62083 17.275 0.016
4470.60860 17.303 0.016
4470.79863 17.335 0.015
4471.59865 17.314 0.014
4471.76477 17.376 0.016
4472.59938 17.376 0.014
4472.77208 17.416 0.014
4473.68604 17.383 0.015
4477.74419 17.454 0.017
4481.68174 17.378 0.014
4485.72982 17.279 0.016
4489.71331 17.431 0.022
4493.70314 17.764 0.024
4498.67964 17.369 0.015
4501.67697 17.296 0.015
4506.61091 17.362 0.016
4508.62813 17.450 0.017
4510.70133 17.599 0.018
4521.61145 17.301 0.017
4523.62728 17.325 0.016
4531.56873 17.503 0.017
4533.57108 17.375 0.017
4537.62112 17.269 0.015
4539.54008 17.276 0.017
