2166.83000 17.678 0.019
2172.87877 17.920 0.021
2189.83600 17.902 0.030
2191.87033 17.772 0.018
2200.87108 17.718 0.018
2212.78503 17.710 0.020
2217.76995 17.741 0.025
2223.79023 17.857 0.022
2226.76508 17.798 0.025
2228.80859 17.676 0.020
2232.74223 17.864 0.020
2234.73600 17.773 0.020
2238.68682 17.695 0.019
2240.81574 17.873 0.024
2242.82154 17.883 0.031
2249.75477 17.855 0.020
2251.78724 17.802 0.019
2253.74770 17.690 0.016
2255.85744 17.705 0.023
2258.66437 17.917 0.019
2261.64998 17.723 0.021
2265.75201 17.781 0.020
2271.66511 17.670 0.019
2273.66082 17.733 0.022
2274.61289 17.777 0.030
2275.77108 17.944 0.026
2277.76586 17.814 0.021
2277.78046 17.791 0.020
2279.77094 17.690 0.018
2281.78483 17.691 0.018
2283.78794 17.796 0.018
2289.71709 17.720 0.019
2291.72452 17.784 0.027
2293.69664 17.897 0.029
2295.72341 17.755 0.018
2297.71427 17.743 0.022
2299.73666 17.709 0.018
2302.58393 17.839 0.023
2317.63347 17.770 0.019
2326.55254 17.777 0.021
2338.52022 17.827 0.026
2344.51302 17.829 0.021
2354.51482 17.846 0.036
2368.49881 17.703 0.031
2401.50085 17.700 0.023
2520.90966 17.760 0.025
2521.88902 17.732 0.020
2537.84238 17.766 0.032
2539.81721 17.712 0.024
2542.80957 17.771 0.020
2545.79124 17.876 0.027
2551.85594 17.760 0.020
2555.87998 17.787 0.022
2559.78889 17.762 0.023
2563.83910 17.819 0.025
2577.82868 17.780 0.022
2580.85813 17.808 0.019
2589.76518 17.787 0.020
2599.82575 17.727 0.020
2609.63821 17.735 0.030
2617.79428 17.725 0.026
2620.76236 17.769 0.018
2623.70670 17.908 0.024
2627.60289 17.678 0.032
2629.62762 17.788 0.027
2634.67175 17.708 0.017
2637.69777 17.748 0.020
2639.81257 17.866 0.018
2641.63520 17.799 0.019
2643.64623 17.730 0.018
2645.63896 17.724 0.020
2646.66638 17.705 0.019
2650.72288 17.765 0.026
2652.71366 17.690 0.020
2654.81744 17.725 0.022
2657.73196 17.861 0.028
2659.70095 17.741 0.019
2661.80065 17.678 0.022
2665.77061 17.839 0.020
2667.80419 17.764 0.025
2673.67980 17.783 0.029
2675.70673 17.900 0.019
2677.74140 17.729 0.026
2679.73210 17.680 0.019
2681.74880 17.748 0.022
2686.55749 17.722 0.030
2695.56632 17.692 0.019
2700.51734 17.772 0.028
2705.58926 17.714 0.020
2712.55174 17.709 0.023
2734.50144 17.839 0.031
2884.84477 17.766 0.021
2890.81255 17.835 0.031
2895.84823 17.691 0.020
2900.80391 17.863 0.022
2906.83486 17.759 0.018
2910.86833 17.763 0.018
2915.86450 17.790 0.018
2921.86679 17.703 0.020
2925.81231 17.813 0.020
2929.85422 17.674 0.019
2933.79386 17.840 0.020
2939.80236 17.681 0.022
2942.77779 17.802 0.020
2946.79821 17.700 0.022
2948.84329 17.700 0.018
2952.78258 17.887 0.025
2955.83961 17.714 0.028
2957.76714 17.725 0.022
2961.75050 17.843 0.023
2963.80875 17.714 0.024
2966.74811 17.719 0.015
2970.76218 17.801 0.018
2974.67686 17.688 0.018
2975.80200 17.728 0.019
2979.83846 17.748 0.019
2981.84571 17.711 0.035
2983.74649 17.743 0.020
2986.72894 17.879 0.023
2988.69586 17.818 0.018
2990.72048 17.677 0.018
2992.71733 17.753 0.019
2994.80807 17.831 0.018
2996.68355 17.800 0.018
2998.66687 17.703 0.018
3000.68367 17.682 0.018
3002.67087 17.791 0.019
3004.67061 17.900 0.019
3006.61633 17.749 0.017
3010.69090 17.745 0.024
3012.78636 17.762 0.033
3016.70506 17.675 0.018
3018.69488 17.708 0.019
3020.77027 17.893 0.024
3022.79668 17.740 0.024
3024.74533 17.732 0.018
3026.71437 17.712 0.017
3028.75007 17.799 0.017
3030.75512 17.849 0.018
3033.67704 17.693 0.015
3035.68325 17.715 0.018
3038.66691 17.861 0.028
3041.56404 17.751 0.023
3043.59385 17.663 0.021
3045.63287 17.791 0.020
3047.58705 17.847 0.023
3049.59274 17.740 0.018
3050.56336 17.671 0.016
3052.55766 17.677 0.018
3054.55931 17.791 0.019
3056.55847 17.901 0.018
3058.55152 17.755 0.018
3067.63432 17.739 0.021
3069.59285 17.693 0.021
3072.64099 17.886 0.025
3075.59557 17.754 0.019
3078.51684 17.714 0.020
3081.67034 17.856 0.020
3084.58257 17.735 0.018
3087.54353 17.742 0.020
3089.64620 17.816 0.024
3092.58495 17.847 0.030
3098.58791 17.817 0.022
3101.54823 17.784 0.031
3104.51964 17.718 0.020
3110.52801 17.781 0.029
3113.51166 17.784 0.026
3125.50912 17.908 0.032
3135.47501 17.762 0.030
3229.88915 17.901 0.020
3239.90304 17.782 0.019
3247.87393 17.812 0.019
3256.85062 17.813 0.023
3268.84278 17.744 0.016
3273.80163 17.770 0.023
3276.88712 17.683 0.020
3281.79732 17.894 0.018
3289.81100 17.864 0.019
3294.80894 17.654 0.016
3296.81435 17.756 0.016
3298.84495 17.887 0.018
3301.66522 17.796 0.026
3303.83429 17.716 0.020
3306.80906 17.808 0.020
3308.82588 17.852 0.024
3310.85820 17.697 0.018
3314.82573 17.783 0.022
3321.70451 17.766 0.018
3329.79763 17.678 0.013
3334.69376 17.730 0.022
3338.74978 17.724 0.018
3349.72194 17.852 0.022
3352.63647 17.802 0.018
3355.65832 17.721 0.024
