2167.84210 16.636 0.011
2173.84945 16.674 0.010
2190.78721 16.693 0.010
2192.82172 16.584 0.010
2214.78907 16.594 0.011
2224.74585 16.618 0.009
2226.84999 16.610 0.013
2229.66192 16.629 0.010
2232.82048 16.653 0.011
2234.81490 16.594 0.009
2239.59986 16.659 0.012
2241.66140 16.586 0.011
2243.71999 16.668 0.011
2248.79660 16.597 0.009
2250.84628 16.597 0.009
2252.65163 16.601 0.009
2254.64255 16.646 0.010
2257.64643 16.650 0.009
2261.76077 16.569 0.009
2266.64408 16.583 0.010
2270.64019 16.614 0.009
2271.79100 16.642 0.009
2273.72748 16.615 0.010
2275.82790 16.628 0.010
2277.64954 16.591 0.009
2279.82189 16.599 0.010
2281.80872 16.561 0.009
2283.84294 16.638 0.009
2288.74907 16.660 0.009
2290.78746 16.599 0.009
2292.76398 16.564 0.011
2296.74943 16.661 0.013
2298.76883 16.574 0.010
2300.72186 16.581 0.012
2302.69966 16.655 0.011
2327.55888 16.596 0.011
2333.56807 16.581 0.013
2339.54453 16.595 0.014
2395.51674 16.587 0.013
2526.90888 16.604 0.010
2542.88757 16.571 0.010
2552.83892 16.671 0.011
2556.83044 16.579 0.010
2559.88101 16.574 0.010
2564.84693 16.601 0.011
2578.77042 16.587 0.011
2583.82488 16.675 0.012
2589.85777 16.646 0.010
2596.74113 16.664 0.012
2605.74414 16.688 0.010
2609.74038 16.582 0.013
2614.70651 16.587 0.011
2618.73078 16.622 0.011
2621.64019 16.698 0.010
2623.82197 16.593 0.010
2627.68528 16.689 0.013
2629.70831 16.615 0.012
2634.76299 16.592 0.010
2635.68212 16.662 0.010
2638.65320 16.705 0.010
2639.65332 16.602 0.009
2641.72112 16.678 0.011
2643.72981 16.607 0.011
2645.71734 16.592 0.010
2647.67514 16.680 0.010
2650.83682 16.683 0.010
2652.73791 16.644 0.012
2654.67274 16.631 0.012
2656.64568 16.578 0.011
2658.60869 16.623 0.013
2660.62612 16.701 0.011
2662.60897 16.597 0.011
2664.61653 16.591 0.010
2666.67473 16.691 0.009
2668.66349 16.614 0.013
2670.62961 16.564 0.011
2672.73889 16.696 0.011
2674.63727 16.678 0.011
2676.62384 16.598 0.010
2678.71152 16.641 0.011
