2187.82091 18.217 0.037
2194.78681 18.158 0.029
2206.79527 18.169 0.033
2215.84050 18.717 0.048
2222.83848 18.102 0.030
2225.72149 18.124 0.027
2227.79601 18.167 0.027
2229.80193 18.384 0.036
2231.77034 18.535 0.041
2233.73845 18.626 0.040
2237.65806 18.610 0.051
2239.71886 18.169 0.027
2241.82725 18.174 0.027
2244.69026 18.164 0.031
2249.80255 18.665 0.043
2251.65504 18.600 0.041
2253.82134 18.149 0.029
2257.83940 18.170 0.020
2260.82627 18.371 0.038
2262.78086 18.361 0.027
2265.82517 18.353 0.034
2266.70953 18.506 0.037
2270.74115 18.183 0.029
2272.76313 18.103 0.030
2274.81841 18.170 0.031
2276.65683 18.165 0.034
2279.64787 18.150 0.023
2281.82311 18.591 0.031
2283.66729 18.651 0.038
2288.82304 18.171 0.027
2290.83116 18.166 0.033
2292.83939 18.369 0.043
2294.80747 18.378 0.050
2298.84417 18.251 0.037
2301.78269 18.185 0.036
2303.77436 18.155 0.037
2315.75814 18.583 0.040
2329.51760 18.126 0.043
2335.53448 18.331 0.040
2341.53331 18.249 0.031
2349.49239 18.202 0.054
2391.55419 18.170 0.043
2548.86519 18.226 0.038
2553.83477 18.627 0.051
2558.75514 18.436 0.037
2562.76585 18.150 0.038
2576.78566 18.256 0.036
2579.78437 18.157 0.029
2586.81640 18.611 0.040
2591.79086 18.187 0.026
2598.76813 18.210 0.031
2606.79732 18.346 0.031
2610.69512 18.245 0.040
2615.73179 18.150 0.029
2619.73813 18.380 0.031
2622.69072 18.661 0.050
2625.67546 18.404 0.036
2628.66854 18.188 0.036
2630.67955 18.146 0.031
2632.82704 18.437 0.040
2636.77696 18.954 0.061
2639.69331 18.882 0.040
2642.77105 18.185 0.033
2644.76634 18.151 0.027
2646.75484 18.159 0.030
2649.77277 18.250 0.033
2651.79754 18.595 0.036
2653.82549 18.222 0.041
2655.85115 18.126 0.033
2658.72810 18.210 0.047
2660.78941 18.082 0.029
2662.78758 18.185 0.036
2664.77921 18.242 0.053
2667.58439 18.158 0.029
2672.63027 18.879 0.067
2675.76884 18.156 0.024
2677.80404 18.225 0.045
2679.82258 18.267 0.047
2683.63614 18.196 0.040
2688.61533 18.434 0.041
2693.60995 18.266 0.029
2697.59293 18.146 0.033
2703.50101 18.122 0.069
2709.54555 18.667 0.051
2727.49472 18.445 0.047
2877.85916 18.386 0.036
2885.91295 18.202 0.027
2894.86272 18.337 0.037
2899.86443 18.150 0.029
2905.77211 18.215 0.030
2908.83062 18.552 0.037
2912.85353 18.172 0.023
2917.86949 18.176 0.026
2923.87180 18.916 0.060
2927.77367 18.849 0.074
2931.85251 18.150 0.030
2935.74604 18.161 0.033
2941.70643 18.239 0.030
2944.73747 18.369 0.038
2948.70079 18.272 0.034
2951.75617 18.180 0.031
2954.82338 18.332 0.045
2956.86704 18.861 0.081
2961.79923 18.326 0.037
2964.74662 18.273 0.037
2966.82583 18.170 0.022
2968.78701 18.162 0.026
2971.73535 18.200 0.030
2975.67721 18.252 0.036
2977.79853 18.252 0.031
