2167.89750 19.451 0.104
2193.81977 19.334 0.064
2202.81910 19.308 0.076
2215.77230 19.347 0.105
2221.85050 19.120 0.082
2224.82039 19.257 0.086
2227.73123 19.331 0.085
2229.73699 19.116 0.085
2231.70525 19.274 0.085
2233.67352 19.222 0.071
2239.65392 19.412 0.101
2241.74559 19.392 0.099
2243.81060 19.184 0.086
2248.67259 19.213 0.076
2250.76154 19.321 0.110
2252.73094 19.515 0.086
2254.72198 19.195 0.065
2257.72599 19.206 0.070
2260.74771 19.258 0.079
2265.78032 19.515 0.102
2266.77086 19.490 0.095
2270.79693 19.446 0.080
2272.64649 19.213 0.080
2274.77385 19.102 0.085
2276.83178 19.210 0.085
2278.78864 19.530 0.132
2280.77139 19.404 0.082
2282.76859 19.232 0.071
2289.83105 19.563 0.091
2291.81709 19.200 0.083
2293.78598 19.455 0.136
2295.80986 19.237 0.071
2297.79592 19.201 0.077
2300.82096 19.634 0.154
2302.78220 19.115 0.095
2315.70598 19.331 0.098
2324.57165 19.231 0.074
2328.55351 19.166 0.096
2334.54673 19.299 0.085
2340.54339 19.457 0.102
2373.49593 19.164 0.123
2385.55905 19.514 0.145
2534.89158 19.221 0.102
2539.89872 19.368 0.111
2545.86657 19.351 0.098
2553.75872 19.516 0.160
2557.82675 19.243 0.095
2561.82482 19.260 0.091
2565.82690 19.177 0.102
2574.78911 19.355 0.113
2578.84550 19.208 0.082
2584.74129 19.466 0.132
2590.81826 19.314 0.091
2596.82469 19.325 0.120
2606.72122 19.334 0.083
2609.82979 19.393 0.129
2614.79653 19.102 0.071
2619.67257 19.575 0.091
2621.80053 19.361 0.088
2624.69755 19.207 0.071
2629.81564 19.583 0.135
2632.70973 19.258 0.073
2635.81028 19.479 0.099
2638.80344 19.304 0.104
2641.77163 19.222 0.076
2643.77785 19.576 0.092
2645.77357 19.234 0.071
2647.70258 19.762 0.119
2650.78428 19.344 0.095
2653.65642 19.364 0.095
2655.71314 19.158 0.076
2657.64795 19.372 0.091
2659.80174 19.571 0.163
2660.71202 19.443 0.096
2662.71797 19.210 0.085
2664.73341 19.327 0.141
2666.78728 19.412 0.079
2668.77880 19.345 0.102
2675.80586 19.210 0.071
2679.81153 19.284 0.135
2682.73375 19.286 0.120
2687.63312 19.235 0.110
2692.57596 19.290 0.083
2697.52231 19.642 0.135
2702.52116 19.272 0.120
2708.54992 19.575 0.125
2724.51978 19.379 0.085
2871.91126 19.330 0.101
2884.87090 19.392 0.102
2890.89288 19.056 0.123
2896.84555 19.353 0.110
2902.78017 19.366 0.074
2911.88873 19.332 0.062
2917.79225 19.411 0.091
2923.79440 19.623 0.132
2926.84750 19.651 0.116
2931.77599 19.332 0.077
2934.81641 19.421 0.088
2940.79679 19.355 0.077
2943.80097 19.330 0.079
2947.80951 19.373 0.080
2950.72347 19.258 0.093
2954.74673 19.518 0.126
2956.79228 19.262 0.073
2958.83688 19.488 0.156
2962.83114 19.335 0.071
2965.84033 19.337 0.077
2967.78008 19.181 0.070
2970.83404 19.275 0.065
2974.77207 19.266 0.065
2976.66156 19.633 0.122
2979.64497 19.294 0.105
2981.66632 19.475 0.227
2983.77312 19.535 0.102
2985.82085 19.461 0.086
2987.71959 19.357 0.098
2989.66228 19.266 0.067
2991.73452 19.319 0.076
2993.74225 19.513 0.105
2995.81747 19.338 0.074
2997.78638 19.439 0.089
2998.73390 19.233 0.067
3000.73640 19.531 0.114
3002.72432 19.228 0.071
3004.72721 19.538 0.080
3006.72017 19.375 0.071
3008.73461 19.396 0.082
3010.78106 19.484 0.098
3011.79738 19.330 0.104
3016.73103 19.227 0.067
3018.76143 19.294 0.086
3020.82518 19.465 0.102
3023.71112 19.252 0.062
3025.68275 19.477 0.062
3027.72819 19.422 0.071
3029.71305 19.312 0.070
3031.78341 19.358 0.105
3034.61476 19.263 0.055
3036.64513 19.284 0.067
3039.58702 19.537 0.102
3042.69455 19.511 0.108
3044.63399 19.297 0.082
3046.61997 19.583 0.102
3047.72231 19.430 0.122
3048.65340 19.295 0.059
3049.67696 19.580 0.070
3051.64628 19.221 0.073
