2167.89381 17.919 0.028
2193.81645 17.969 0.023
2202.81579 18.043 0.025
2214.86348 17.997 0.036
2215.76899 17.957 0.030
2224.81711 17.992 0.027
2227.72793 17.999 0.030
2229.73370 18.019 0.030
2231.70196 18.082 0.028
2233.67022 18.085 0.027
2237.58963 18.036 0.043
2239.65063 17.986 0.028
2241.74231 17.985 0.025
2243.80731 17.955 0.028
2248.66639 17.971 0.023
2250.75440 18.012 0.033
2252.72763 17.969 0.024
2254.71868 18.001 0.024
2257.72272 18.067 0.025
2265.77702 17.960 0.027
2266.74805 18.010 0.024
2270.79366 17.990 0.024
2272.64320 17.948 0.027
2274.77055 17.935 0.031
2276.82849 17.956 0.028
2278.78534 17.937 0.031
2280.76808 18.035 0.025
2282.76531 18.071 0.024
2289.82775 18.002 0.024
2291.81379 17.975 0.028
2293.78268 17.972 0.036
2295.80656 17.923 0.023
2297.79262 18.032 0.028
2300.81764 18.005 0.040
2302.77888 17.901 0.033
2315.70265 18.009 0.028
2324.56429 17.964 0.028
2328.54993 17.932 0.033
2334.54312 18.028 0.031
2340.53977 18.039 0.033
2347.53707 17.954 0.030
2373.49226 17.931 0.038
2385.55539 18.005 0.041
2534.88796 17.920 0.033
2539.89513 17.967 0.031
2545.86324 18.136 0.036
2553.75513 17.967 0.036
2557.82317 17.934 0.031
2561.82122 17.928 0.028
2565.82358 17.967 0.033
2574.78580 18.043 0.030
2578.84219 17.947 0.027
2584.73799 17.989 0.034
2590.81471 17.970 0.028
2596.82113 18.030 0.036
2606.71766 17.949 0.027
2609.82623 17.982 0.037
2614.79301 17.972 0.034
2619.66906 18.002 0.025
2621.79703 18.067 0.031
2624.69405 18.109 0.030
2632.70645 17.962 0.025
2635.80699 17.930 0.034
2638.80015 17.941 0.033
2641.76834 17.929 0.025
2643.77433 17.976 0.025
2645.77028 17.996 0.027
2647.69929 18.009 0.025
2650.78079 18.140 0.034
2653.65314 17.997 0.031
2655.70618 18.039 0.028
2657.64464 17.959 0.030
2659.79844 17.950 0.043
2660.70490 17.944 0.028
2662.71468 17.926 0.030
2664.73011 17.901 0.037
2666.78396 17.958 0.024
2668.77550 17.983 0.030
2675.80256 18.113 0.030
2677.78956 18.050 0.040
2679.80820 18.082 0.041
2682.73022 17.954 0.040
2687.62960 17.963 0.037
2692.57241 17.909 0.027
2697.51878 17.982 0.031
2702.51760 18.157 0.047
2708.54636 17.972 0.033
2724.51619 17.995 0.030
2871.92310 17.964 0.028
2884.86732 18.054 0.034
2890.88933 17.998 0.044
2896.84200 17.914 0.031
2902.77665 17.938 0.024
2911.88518 18.002 0.024
2917.78872 17.951 0.027
2923.78809 17.919 0.030
2926.84399 17.955 0.027
2931.77246 17.976 0.025
2934.81289 18.030 0.027
2940.79327 17.961 0.025
2943.79746 17.949 0.025
2947.80603 17.932 0.024
2950.71998 17.886 0.028
2954.74324 17.950 0.031
2956.78879 18.009 0.027
2958.83338 18.016 0.037
2962.82762 18.031 0.024
2964.84605 18.066 0.025
2967.77657 17.940 0.027
2970.83056 17.903 0.021
2974.76858 17.914 0.023
2976.65806 17.946 0.027
2979.64149 17.970 0.031
2981.66283 18.012 0.059
2983.76964 18.053 0.028
2985.81736 18.053 0.027
2987.71611 18.072 0.030
2989.65877 18.040 0.024
2991.73102 18.038 0.027
2993.73876 17.958 0.030
2995.81398 17.963 0.024
2997.78287 17.939 0.025
2998.73041 17.930 0.025
3000.73292 17.913 0.027
3002.72028 17.914 0.024
3004.72374 17.977 0.023
3006.71666 17.954 0.023
3008.73111 17.980 0.024
3010.77757 18.030 0.034
3011.79389 18.019 0.034
3016.72753 18.039 0.025
3018.75793 17.993 0.028
3020.82169 17.971 0.027
3021.84662 17.937 0.028
3023.70761 17.964 0.024
3025.67925 17.943 0.020
3027.72469 17.926 0.021
3029.70955 17.969 0.023
3031.77988 17.922 0.028
3034.61124 17.981 0.021
3036.64160 18.017 0.024
3039.58352 18.052 0.028
3042.69103 18.014 0.031
3044.63047 18.064 0.031
3046.61643 17.952 0.027
3047.71878 17.984 0.031
3048.64989 17.943 0.023
3049.67343 17.941 0.020
3051.64276 17.914 0.025
3053.61798 17.945 0.021
3055.63502 17.942 0.025
3057.66015 17.948 0.024
3059.60480 17.961 0.021
3061.59709 18.030 0.030
3066.56666 18.047 0.038
3068.59449 18.049 0.034
3070.66486 17.951 0.050
3073.68314 17.933 0.030
3076.60687 17.954 0.034
3079.58591 17.949 0.020
3082.67517 17.983 0.023
3085.57569 17.978 0.025
3088.53594 17.991 0.030
3091.51829 18.093 0.034
3096.56735 18.115 0.037
3099.63501 17.960 0.044
3100.49492 17.918 0.034
3103.51656 17.938 0.025
3106.53783 17.993 0.027
3109.52343 17.966 0.024
3112.57526 17.961 0.030
3116.55695 17.989 0.034
3127.55410 17.942 0.027
3133.51457 17.913 0.036
3223.91288 18.040 0.037
3242.86376 17.949 0.024
3248.91771 18.021 0.030
3258.89848 17.897 0.025
3264.86473 17.933 0.021
3271.81252 17.964 0.033
3274.81650 18.053 0.038
3278.88949 18.023 0.030
3282.78169 17.941 0.024
3287.82063 17.901 0.020
3295.77841 17.991 0.018
3301.83194 18.058 0.027
3305.74093 18.023 0.025
3307.76581 18.007 0.034
3309.80223 17.914 0.021
3311.79584 17.877 0.024
3320.85927 17.990 0.024
3327.81171 18.026 0.023
