2165.90415 18.025 0.034
2166.82277 18.057 0.028
2172.87154 18.115 0.026
2189.82881 18.077 0.032
2191.86319 18.207 0.025
2200.86447 18.050 0.026
2212.77842 18.131 0.028
2217.76336 18.068 0.035
2223.78362 18.182 0.028
2226.75847 18.204 0.037
2228.80200 18.062 0.032
2232.73563 18.066 0.024
2234.72938 18.084 0.028
2238.68024 18.055 0.028
2240.80917 18.111 0.039
2242.81495 18.130 0.041
2244.86160 18.059 0.048
2249.74818 18.066 0.022
2251.78068 18.030 0.024
2253.73570 18.066 0.022
2255.85086 18.221 0.037
2258.65777 18.130 0.024
2261.64340 18.174 0.029
2265.68555 18.027 0.028
2271.65852 18.020 0.025
2273.65423 18.075 0.031
2275.76449 18.089 0.032
2277.75926 18.095 0.025
2279.76436 18.030 0.024
2281.77824 18.051 0.024
2283.78136 18.043 0.022
2289.71049 18.144 0.026
2291.71793 18.177 0.037
2293.69005 18.182 0.032
2295.71680 18.064 0.022
2297.70766 18.061 0.029
2299.73006 18.065 0.025
2302.57730 18.031 0.028
2317.62681 18.069 0.025
2326.54531 18.108 0.029
2338.51298 18.049 0.035
2344.50577 18.130 0.031
2354.50754 18.079 0.045
2368.49157 18.082 0.044
2401.49349 18.029 0.034
2520.90245 18.141 0.034
2521.88177 18.097 0.026
2537.83516 18.048 0.045
2539.81052 18.121 0.035
2542.80293 18.183 0.028
2545.78459 18.201 0.038
2551.84877 18.058 0.025
2555.87281 18.051 0.028
2559.78172 18.108 0.029
2563.83193 18.073 0.029
2577.82211 18.122 0.029
2580.85153 18.090 0.024
2589.75806 18.091 0.028
2599.81861 18.045 0.026
2609.63109 18.113 0.041
2617.78732 18.107 0.039
2620.75539 18.059 0.024
2623.69972 18.119 0.029
2627.59591 18.103 0.039
2629.62103 18.190 0.037
2637.69119 18.059 0.025
2639.80597 18.172 0.022
2641.62862 18.116 0.025
2643.63966 18.144 0.024
2645.63236 18.212 0.028
2646.65980 18.175 0.029
2650.71584 18.095 0.029
2652.70628 18.027 0.028
2654.81084 18.152 0.031
2657.72538 18.154 0.032
2659.69434 18.185 0.029
2661.79406 18.025 0.026
2665.76401 18.040 0.025
2667.78416 18.140 0.031
2671.70973 18.112 0.035
2673.67229 18.095 0.032
2675.70012 18.213 0.026
2677.73476 18.133 0.032
2679.72548 18.121 0.029
2681.74173 18.057 0.031
2686.55041 18.102 0.044
2690.62867 18.082 0.032
2695.55924 18.123 0.029
2700.51026 18.091 0.039
2705.58216 18.100 0.024
2712.54460 18.254 0.037
2734.49426 18.077 0.038
2869.87583 18.077 0.035
2883.92552 18.095 0.039
2890.80542 18.086 0.039
2895.84116 18.149 0.031
2900.79679 18.097 0.026
2906.82778 18.116 0.025
2910.86124 18.113 0.022
2915.85746 18.089 0.022
2921.85971 18.103 0.029
2925.80526 18.194 0.029
2925.83583 18.154 0.028
2929.84019 18.129 0.029
2933.78681 18.082 0.025
2939.79533 18.075 0.031
2942.77077 18.119 0.025
2946.79118 18.106 0.028
2948.83630 18.061 0.024
2952.77557 18.066 0.028
2955.83260 18.137 0.041
2957.76017 18.128 0.031
2961.74350 18.237 0.028
2963.80173 18.127 0.032
2966.74115 18.098 0.019
2970.66773 18.045 0.022
2974.66986 18.098 0.026
2975.79504 18.153 0.026
2979.83149 18.068 0.026
2981.83873 18.050 0.048
2983.73953 18.082 0.028
2986.72200 18.060 0.025
2988.68888 18.079 0.024
2990.70940 18.124 0.024
2992.71035 18.186 0.026
2994.80109 18.128 0.024
2996.67660 18.146 0.024
2998.65987 18.127 0.026
3000.67669 18.043 0.026
3002.66389 18.045 0.025
3004.66368 18.049 0.022
3006.60936 18.046 0.021
3010.68392 18.173 0.035
3012.77934 18.052 0.038
3016.69805 18.062 0.026
3018.68793 18.048 0.026
3020.76326 18.092 0.031
3022.78969 18.169 0.026
3024.73830 18.181 0.026
3026.70735 18.203 0.025
3028.74310 18.114 0.019
3030.74811 18.134 0.031
3033.67005 18.076 0.019
3035.67622 18.024 0.025
