2183.87105 18.721 0.068
2189.81734 19.065 0.089
2191.84658 18.878 0.043
2200.85280 18.829 0.049
2211.82584 18.703 0.051
2217.75270 18.661 0.060
2223.77264 18.723 0.045
2226.74779 18.978 0.065
2228.79141 18.981 0.066
2232.72493 18.766 0.042
2234.71812 18.820 0.053
2238.66943 19.016 0.070
2240.79780 18.713 0.050
2242.80434 19.073 0.087
2244.85037 19.090 0.085
2249.72271 18.710 0.038
2251.81759 18.801 0.044
2253.71408 18.769 0.040
2256.72138 18.658 0.043
2258.82925 18.861 0.054
2261.62742 18.771 0.044
2265.67141 18.917 0.050
2271.64782 18.767 0.050
2273.80091 19.170 0.084
2275.73878 19.091 0.073
2277.74234 18.793 0.044
2279.75327 18.696 0.044
2283.76877 18.764 0.037
2289.69253 18.943 0.050
2291.70137 18.784 0.072
2293.67729 19.033 0.071
2295.69682 18.743 0.039
2297.69496 19.023 0.077
2299.68773 18.764 0.049
2301.65712 19.004 0.079
2303.65400 18.665 0.050
2317.57771 18.958 0.057
2322.62430 18.997 0.068
2326.53367 18.736 0.055
2331.56422 19.049 0.081
2337.58304 19.109 0.076
2366.51824 18.997 0.108
2397.51348 18.792 0.076
2520.89094 18.822 0.060
2542.79233 19.104 0.072
2544.83721 19.004 0.067
2551.83728 18.958 0.056
2555.86135 18.970 0.060
2559.74896 18.750 0.051
2563.82032 18.932 0.066
2571.87435 18.929 0.083
2577.81148 18.908 0.066
2580.84063 18.908 0.047
2589.74139 18.980 0.057
2594.76068 18.825 0.088
2599.80209 18.758 0.054
2607.75928 18.706 0.047
2613.68361 18.728 0.063
2617.77426 18.756 0.062
2620.71356 18.993 0.059
2623.68820 18.733 0.054
2626.66734 18.794 0.055
2628.83278 19.146 0.084
2631.63359 18.659 0.054
2634.65420 18.722 0.045
2637.68037 18.722 0.048
2640.72897 18.797 0.061
2642.69165 19.115 0.085
2644.69001 18.738 0.050
2650.67360 18.951 0.062
2652.65843 18.738 0.055
2655.64936 18.659 0.050
2657.71113 18.717 0.053
2659.73557 18.932 0.076
2661.78333 19.084 0.067
2663.71832 18.891 0.088
2665.75334 19.084 0.067
2667.77348 18.719 0.050
2671.66905 18.914 0.063
2675.68956 18.692 0.047
2677.69241 19.078 0.074
2679.71478 18.871 0.060
