2167.89381 17.939 0.028
2193.81645 17.975 0.021
2202.81579 18.014 0.024
2214.86348 17.949 0.034
2215.76899 17.969 0.028
2224.81711 17.957 0.025
2227.72793 18.016 0.028
2229.73370 17.938 0.028
2231.70196 17.939 0.024
2233.67022 18.044 0.025
2237.58963 17.975 0.041
2239.65063 17.936 0.027
2241.74231 18.039 0.027
2243.80731 17.986 0.028
2248.66639 18.029 0.024
2250.75440 18.027 0.033
2252.72763 17.957 0.024
2254.71868 17.941 0.023
2257.72272 18.063 0.024
2265.77702 18.057 0.028
2266.74805 18.029 0.024
2270.79366 18.003 0.024
2272.64320 18.070 0.028
2274.77055 17.957 0.030
2276.82849 17.908 0.027
2278.78534 17.974 0.033
2280.76808 18.056 0.027
2282.76531 17.948 0.023
2289.82775 17.945 0.023
2291.81379 17.905 0.027
2293.78268 18.032 0.037
2295.80656 18.099 0.025
2297.79262 18.007 0.028
2300.81764 17.982 0.038
2302.77888 18.030 0.036
2315.70265 17.964 0.025
2324.56429 18.018 0.028
2328.54993 17.931 0.031
2334.54312 18.003 0.030
2340.53977 18.000 0.030
2347.53707 18.004 0.030
2373.49226 17.995 0.040
2385.55539 18.029 0.041
2534.88796 17.943 0.031
2539.89513 18.077 0.033
2545.86324 17.934 0.030
2553.75513 17.996 0.037
2557.82317 17.963 0.031
2561.82122 17.965 0.028
2565.82358 17.928 0.031
2574.78580 17.949 0.027
2578.84219 18.001 0.027
2584.73799 18.000 0.036
2590.81471 17.962 0.027
2596.82113 17.932 0.033
2606.71766 17.984 0.025
2609.82623 17.953 0.036
2614.79301 17.942 0.031
2619.66906 17.895 0.023
2621.79703 17.952 0.027
2624.69405 17.994 0.025
2629.81236 17.996 0.030
2632.70645 17.980 0.024
2635.80699 17.929 0.033
2638.80015 18.031 0.034
2641.76834 17.907 0.024
2643.77433 17.925 0.024
2645.77028 17.994 0.025
2647.69929 17.983 0.024
2650.78079 17.940 0.028
2653.65314 18.019 0.031
2655.70618 18.015 0.027
2657.64464 17.897 0.028
2659.79844 18.009 0.044
2660.70490 17.977 0.028
2662.71468 18.020 0.031
2664.73011 17.983 0.038
2666.78396 17.915 0.023
2668.77550 17.990 0.028
2675.80256 17.933 0.025
2677.78956 18.089 0.040
2679.80820 17.977 0.038
2682.73022 17.928 0.037
2687.62960 17.978 0.036
2692.57241 18.049 0.030
2697.51878 17.937 0.030
2702.51760 17.998 0.040
2708.54636 18.028 0.033
2724.51619 17.978 0.028
2871.92310 17.922 0.025
2884.86732 18.009 0.033
2890.88933 18.028 0.046
2896.84200 17.909 0.031
2902.77665 17.926 0.023
2911.88518 17.889 0.021
2917.78872 17.940 0.025
2923.78809 17.972 0.030
2926.84399 17.891 0.025
2931.77246 17.990 0.025
2934.81289 17.948 0.024
2940.79327 17.891 0.023
2943.79746 17.961 0.025
2947.80603 17.975 0.024
2950.71998 17.976 0.028
2954.74324 17.959 0.031
2956.78879 17.880 0.023
2958.83338 17.935 0.034
2962.82762 17.982 0.023
2964.84605 17.921 0.023
2967.77657 18.057 0.028
2970.83056 17.879 0.020
2974.76858 17.950 0.023
2976.65806 18.016 0.027
2979.64149 17.925 0.028
2981.66283 18.001 0.057
2983.76964 18.021 0.027
2985.81736 17.869 0.023
2987.71611 17.901 0.025
2989.65877 17.951 0.021
2991.73102 18.041 0.025
2993.73876 17.930 0.028
2995.81398 17.912 0.023
2997.78287 18.004 0.025
2998.73041 18.053 0.027
3000.73292 17.911 0.027
3002.72028 17.874 0.023
3004.72374 17.937 0.021
3006.71666 18.040 0.023
3008.73111 18.001 0.024
3010.77757 17.931 0.031
3011.79389 17.963 0.031
3016.72753 17.843 0.021
3018.75793 17.937 0.027
3020.82169 18.020 0.027
3021.84662 17.997 0.028
3023.70761 17.974 0.024
3025.67925 17.880 0.018
3027.72469 17.977 0.021
3029.70955 17.996 0.023
3031.77988 17.911 0.028
3034.61124 17.912 0.020
3036.64160 18.051 0.024
3039.58352 17.919 0.024
3042.69103 17.952 0.028
3044.63047 18.100 0.031
