2167.87173 16.995 0.011
2186.84550 17.011 0.014
2190.83091 16.981 0.010
2193.79512 17.012 0.010
2202.79458 17.038 0.011
2214.84223 17.048 0.014
2224.79666 16.990 0.010
2227.70753 16.994 0.011
2229.71301 16.996 0.012
2231.68136 17.034 0.012
2233.64970 17.013 0.011
2236.66205 17.068 0.012
2239.63007 17.061 0.012
2243.78688 17.016 0.012
2248.85526 17.032 0.011
2250.78760 17.015 0.011
2254.69754 16.997 0.010
2257.70181 17.010 0.010
2266.69861 17.040 0.011
2270.76576 17.038 0.011
2271.84682 17.052 0.009
2272.75196 17.035 0.012
2274.74351 17.019 0.011
2276.80490 17.033 0.013
2278.66914 16.990 0.011
2280.74750 16.985 0.010
2282.74340 16.985 0.010
2289.80686 17.020 0.010
2292.82331 17.023 0.015
2296.81211 17.067 0.018
2298.80576 17.056 0.012
2300.78337 17.068 0.013
2302.75649 17.036 0.013
2315.68225 16.990 0.010
2324.54046 17.034 0.013
2328.52739 17.045 0.014
2334.52069 17.033 0.010
2340.51749 16.987 0.013
2364.51016 17.053 0.014
2385.52764 17.045 0.013
2529.87176 17.021 0.011
2545.83858 17.042 0.012
2560.79534 17.013 0.012
2561.79685 17.012 0.012
2565.80298 17.046 0.013
2574.75304 17.050 0.011
2578.82138 17.008 0.012
2586.74377 16.984 0.012
2605.83855 17.025 0.011
2609.80359 17.023 0.012
2610.63614 17.015 0.012
2610.74162 17.003 0.013
2610.84798 17.010 0.013
2611.64822 17.013 0.013
2611.71853 17.019 0.014
2613.62940 17.002 0.013
2613.70724 17.000 0.013
2614.67741 16.992 0.013
2614.76078 17.006 0.013
2614.85236 16.990 0.011
2615.66143 17.005 0.013
2615.78356 16.999 0.011
2615.84128 17.000 0.012
2617.74454 16.982 0.012
2617.85300 16.996 0.014
2618.66671 16.994 0.012
2618.76029 16.989 0.011
2619.62341 17.000 0.011
2620.65334 16.991 0.011
2620.73853 16.991 0.010
2620.85526 16.986 0.011
2621.68750 16.984 0.010
2621.76301 16.997 0.010
2621.85622 16.998 0.011
2622.65331 16.999 0.012
2622.73472 16.995 0.012
2622.85562 16.995 0.011
2623.65204 17.001 0.012
2623.74012 16.979 0.011
2623.85144 17.002 0.011
2624.68260 17.020 0.012
2624.75370 17.025 0.011
2624.84850 17.023 0.012
2625.66762 17.007 0.011
2625.71950 17.027 0.011
2627.74422 17.029 0.015
2627.76500 17.031 0.013
2627.81813 17.027 0.014
2628.66101 17.024 0.012
2628.80515 17.021 0.012
2629.76509 17.040 0.013
2630.64460 17.038 0.013
2630.72411 17.056 0.012
2630.80450 17.053 0.017
2631.65608 17.057 0.013
2631.73886 17.039 0.013
2631.84821 17.057 0.015
2632.61205 17.050 0.011
2632.68576 17.044 0.011
2632.73882 17.039 0.010
2632.81937 17.032 0.011
2634.61085 17.044 0.011
2634.70087 17.052 0.011
2635.66104 17.033 0.011
2635.73837 17.026 0.010
2635.78639 17.026 0.011
2635.84131 17.026 0.011
2636.68893 17.024 0.010
2636.76930 17.045 0.012
2636.84899 17.030 0.012
2637.65097 17.024 0.011
2637.72956 17.020 0.011
2637.83268 17.029 0.010
2638.63223 17.029 0.011
2638.70419 17.033 0.011
2638.83262 17.001 0.013
2639.60532 17.005 0.010
2639.68566 17.023 0.010
2639.84171 17.010 0.011
2640.61426 17.014 0.011
2640.75625 17.003 0.011
2641.61439 17.019 0.012
2641.75081 17.006 0.011
2641.86162 17.003 0.013
2642.61252 16.979 0.011
2642.71428 16.982 0.012
2643.61944 16.992 0.010
2643.76310 16.987 0.011
2644.60207 16.988 0.012
2644.71262 16.980 0.011
2645.61691 17.005 0.051
2645.75295 16.974 0.011
2645.85934 16.992 0.013
2646.62173 16.973 0.011
2646.71780 16.997 0.011
2646.74698 16.988 0.011
2649.61911 17.002 0.011
2649.71156 16.988 0.010
2650.63929 16.989 0.010
2650.70085 16.979 0.011
2650.81063 17.011 0.011
2651.63533 17.001 0.011
2651.73111 16.980 0.011
2652.60050 17.006 0.011
2652.67946 17.008 0.013
2652.77704 16.995 0.011
2652.86345 17.003 0.011
2653.60835 17.003 0.012
2653.78515 17.000 0.012
2654.62699 16.997 0.012
2654.70403 16.993 0.012
2654.79249 17.009 0.012
2654.84465 16.993 0.011
2655.61263 17.022 0.011
2655.81616 17.019 0.011
2656.62411 17.018 0.012
2656.69796 17.032 0.013
2656.77310 17.009 0.013
2656.87038 17.020 0.013
2657.62650 17.010 0.012
2657.86684 17.022 0.015
2658.58802 17.036 0.013
2658.66041 17.013 0.011
2658.68757 17.027 0.012
2658.76857 17.015 0.015
2659.64605 17.036 0.011
2659.78121 17.056 0.017
2660.60075 17.047 0.012
2660.67957 17.052 0.013
2660.75408 17.059 0.014
2661.60582 17.051 0.010
2661.65961 17.050 0.010
2661.86454 17.061 0.013
2662.64451 17.068 0.012
2662.69413 17.064 0.012
2662.78016 17.055 0.012
2663.65913 17.058 0.011
2664.66913 17.062 0.012
2664.70682 17.043 0.013
2665.69457 17.046 0.010
2665.82669 17.021 0.012
2666.64895 17.056 0.010
2666.73859 17.032 0.011
2666.76674 17.046 0.010
2666.83277 17.013 0.013
2667.68391 17.035 0.011
2668.72558 17.010 0.012
2668.75827 17.027 0.011
2670.71135 17.050 0.014
2671.69385 17.010 0.013
2672.67099 17.010 0.014
2672.77502 17.008 0.011
2672.81930 17.030 0.011
2674.67588 17.004 0.011
2674.72516 16.996 0.011
2674.79798 16.997 0.011
2675.65463 16.998 0.012
2675.76145 16.996 0.010
2676.71434 16.991 0.011
2676.74402 16.985 0.011
2677.66138 16.984 0.013
2677.72009 16.987 0.010
2678.63444 17.001 0.010
2678.76615 16.975 0.010
2678.78669 16.973 0.010
2679.65496 16.981 0.011
2679.79087 16.979 0.012
2680.67344 17.000 0.010
2680.77692 16.992 0.010
2681.61547 17.003 0.012
2681.72698 17.012 0.012
2683.62802 17.021 0.012
2687.60744 17.025 0.013
2692.62115 17.068 0.013
2696.59736 17.035 0.012
2701.58905 17.026 0.013
2708.51874 16.966 0.013
2715.51437 16.999 0.014
2870.93268 17.031 0.015
2890.86718 16.987 0.013
2895.90302 17.014 0.011
2900.86726 17.028 0.011
2911.85264 17.006 0.010
2917.76660 17.002 0.011
2922.88880 16.997 0.014
2926.82169 17.008 0.012
2931.74994 17.046 0.011
2934.79076 17.045 0.011
2940.77126 17.015 0.011
2943.77543 16.999 0.011
2947.78408 16.990 0.010
2950.69786 16.987 0.011
2954.72120 16.979 0.012
2956.76655 16.999 0.011
2958.80821 17.022 0.012
2962.80535 17.043 0.010
2965.82836 17.058 0.011
2968.69607 17.031 0.011
2973.76954 17.016 0.011
2976.63599 16.996 0.012
2978.83706 16.994 0.011
2980.75201 16.994 0.011
2982.76011 17.011 0.011
2984.79168 17.006 0.011
2987.67309 17.021 0.012
2989.63150 17.023 0.010
2991.70359 17.038 0.011
