2166.83748 18.183 0.029
2172.88623 18.150 0.029
2189.84343 18.271 0.037
2212.79165 18.139 0.028
2217.77657 18.201 0.037
2223.79686 18.121 0.031
2226.77167 18.186 0.032
2228.81518 18.272 0.030
2232.74882 18.148 0.026
2234.74264 18.123 0.027
2238.69340 18.147 0.029
2240.82234 18.193 0.030
2242.82814 18.181 0.039
2249.76134 18.146 0.025
2251.79384 18.105 0.024
2253.75428 18.181 0.025
2256.72961 18.249 0.029
2258.67093 18.201 0.026
2261.65657 18.106 0.028
2265.75860 18.131 0.030
2271.70452 18.197 0.029
2273.67123 18.090 0.031
2275.77768 18.072 0.029
2277.77244 18.148 0.027
2279.77750 18.157 0.025
2281.79140 18.282 0.029
2283.79454 18.144 0.023
2289.72371 18.127 0.027
2291.73116 18.138 0.039
2293.70325 18.221 0.037
2295.73002 18.256 0.025
2297.72087 18.180 0.029
2299.74326 18.144 0.029
2302.59445 18.100 0.028
2317.64009 18.126 0.024
2326.55999 18.099 0.028
2338.52768 18.142 0.031
2344.52051 18.191 0.027
2354.52229 18.095 0.041
2368.50633 18.124 0.051
2401.50848 18.191 0.038
2520.91714 18.157 0.038
2521.89652 18.176 0.028
2537.84983 18.129 0.044
2539.82390 18.144 0.035
2542.81624 18.184 0.028
2545.79791 18.215 0.035
2551.86336 18.106 0.027
2555.88740 18.179 0.032
2559.79629 18.174 0.033
2563.84651 18.151 0.033
2577.83528 18.137 0.030
2580.86474 18.159 0.028
2589.77257 18.112 0.026
2594.78968 18.273 0.054
2599.83307 18.158 0.027
2609.64554 18.186 0.044
2617.80153 18.102 0.035
2620.76956 18.135 0.026
2623.71394 18.250 0.033
2627.61011 18.177 0.049
2629.63417 18.112 0.031
2631.68345 18.110 0.033
2634.67835 18.158 0.025
2637.70436 18.222 0.026
2639.81916 18.143 0.025
2641.64179 18.098 0.027
2643.65282 18.055 0.026
2645.64554 18.113 0.026
2646.67298 18.134 0.030
2650.73012 18.284 0.035
2652.72025 18.199 0.032
2654.82401 18.122 0.029
2657.74250 18.111 0.035
2659.70755 18.148 0.031
2661.80725 18.140 0.032
2665.77723 18.171 0.028
2667.81113 18.176 0.039
2671.72300 18.087 0.033
2673.68642 18.196 0.039
2675.71335 18.245 0.028
2677.74802 18.266 0.037
2679.73873 18.160 0.039
2681.75607 18.108 0.029
2686.56479 18.189 0.039
2690.64303 18.266 0.043
2695.57361 18.106 0.029
2700.52470 18.181 0.039
2712.55909 18.139 0.035
2735.48926 18.105 0.034
2884.85213 18.167 0.028
2890.81992 18.192 0.040
2895.85556 18.134 0.030
2900.81121 18.254 0.029
2906.84218 18.051 0.024
2910.87563 18.135 0.024
2915.87181 18.181 0.023
2921.87412 18.155 0.029
2925.81959 18.222 0.028
2929.86420 18.145 0.028
2933.80112 18.080 0.024
2939.80964 18.303 0.036
2942.78503 18.141 0.025
2946.80546 18.135 0.030
2948.85057 18.100 0.025
2952.78982 18.226 0.033
2955.84684 18.155 0.042
2957.77439 18.140 0.030
2961.75771 18.157 0.028
2963.81598 18.163 0.029
2966.75531 18.276 0.023
2970.76943 18.133 0.022
2974.68407 18.099 0.025
2975.80922 18.157 0.026
2979.84567 18.269 0.030
2983.75366 18.139 0.029
2986.73614 18.105 0.028
2988.70308 18.175 0.028
2990.72774 18.204 0.028
2992.72452 18.323 0.028
2994.81527 18.164 0.025
2996.69078 18.135 0.024
2998.68137 18.081 0.026
3000.69087 18.108 0.025
3002.67862 18.174 0.026
3004.67782 18.173 0.024
3006.62356 18.195 0.025
3010.69811 18.133 0.036
3012.79358 18.064 0.039
3016.71227 18.191 0.030
3018.70212 18.297 0.031
3020.77749 18.173 0.028
3022.80392 18.129 0.029
3024.75257 18.076 0.026
3026.72167 18.096 0.024
3028.75735 18.138 0.019
3030.76235 18.175 0.028
3033.68881 18.194 0.022
3035.69051 18.176 0.027
3038.67415 18.118 0.031
3041.57130 18.174 0.036
3043.60115 18.215 0.037
3045.64016 18.286 0.031
3047.59434 18.209 0.031
3049.60003 18.147 0.024
3050.57063 18.134 0.023
3052.56497 18.105 0.025
3054.56660 18.106 0.025
3056.56578 18.176 0.026
3058.55882 18.243 0.030
3060.57993 18.185 0.026
3067.64162 18.132 0.029
3069.60016 18.198 0.031
3073.51014 18.198 0.038
3075.60287 18.154 0.031
3078.52501 18.106 0.028
3081.67770 18.093 0.027
3084.58994 18.213 0.025
3087.55172 18.157 0.030
3089.65514 18.170 0.033
3092.59315 18.014 0.039
3098.59529 18.297 0.048
3101.55561 18.231 0.042
3104.52703 18.101 0.030
3110.53540 18.251 0.047
