2167.82762 17.671 0.020
2173.83503 17.743 0.020
2190.77281 17.714 0.021
2192.80846 17.681 0.016
2212.86250 17.651 0.020
2214.77586 17.722 0.021
2224.73262 17.807 0.021
2226.83683 17.698 0.023
2229.64873 17.618 0.021
2232.80734 17.733 0.022
2234.80174 17.743 0.018
2239.58671 17.654 0.024
2241.64824 17.745 0.025
2243.70681 17.698 0.022
2248.77925 17.685 0.018
2250.83037 17.767 0.021
2252.63847 17.723 0.019
2254.62939 17.680 0.019
2257.63329 17.691 0.018
2259.68622 17.794 0.019
2261.74762 17.742 0.019
2266.63091 17.715 0.024
2270.62704 17.703 0.018
2271.77782 17.667 0.018
2273.71431 17.660 0.020
2275.80944 17.700 0.023
2277.63638 17.791 0.018
2279.80872 17.685 0.021
2281.79555 17.648 0.018
2283.82975 17.727 0.018
2290.77428 17.659 0.019
2292.75076 17.701 0.025
2294.72581 17.791 0.028
2296.73621 17.701 0.028
2298.75449 17.645 0.022
2300.70864 17.656 0.023
2302.68519 17.743 0.023
2327.54370 17.685 0.024
2332.58407 17.690 0.027
2333.54237 17.668 0.027
2333.55363 17.681 0.026
2339.53010 17.809 0.031
2357.50126 17.788 0.039
2395.50209 17.642 0.027
2526.89437 17.632 0.016
2537.90284 17.709 0.029
2542.87422 17.681 0.020
2552.82452 17.608 0.021
2556.81608 17.710 0.019
2559.86438 17.698 0.022
2564.83258 17.724 0.022
2578.75723 17.641 0.023
2583.81165 17.772 0.022
2589.84219 17.663 0.019
2596.72685 17.615 0.024
2605.72992 17.631 0.019
2609.72612 17.778 0.025
2614.68614 17.651 0.023
2618.71678 17.754 0.023
2621.62420 17.681 0.020
2623.80800 17.655 0.020
2627.67215 17.784 0.028
2629.69521 17.733 0.025
2631.74683 17.687 0.024
2634.74898 17.726 0.020
2635.66895 17.748 0.019
2638.64006 17.690 0.020
2639.64018 17.644 0.015
2641.70705 17.665 0.020
2643.71581 17.743 0.023
2645.70416 17.743 0.018
2647.66198 17.713 0.019
2650.82283 17.687 0.019
2652.72472 17.757 0.022
2654.65953 17.756 0.025
2656.63160 17.665 0.021
2658.59549 17.625 0.022
2660.60865 17.691 0.021
2662.59475 17.821 0.022
2664.60329 17.730 0.024
2666.65725 17.652 0.016
2668.64638 17.638 0.022
2670.61636 17.757 0.023
2672.72565 17.767 0.021
2674.62401 17.666 0.018
2676.61061 17.679 0.016
2678.69826 17.715 0.020
2680.60896 17.758 0.019
2682.65915 17.665 0.023
2687.53169 17.751 0.035
2691.60206 17.688 0.027
2696.51973 17.744 0.028
2701.50695 17.609 0.029
2707.50430 17.771 0.032
2714.50319 17.752 0.034
2839.93453 17.720 0.023
2867.90551 17.604 0.019
2879.89429 17.720 0.023
2888.89877 17.733 0.020
2894.83384 17.654 0.023
2899.83475 17.750 0.020
2905.82448 17.702 0.022
2908.88549 17.730 0.019
2911.78379 17.654 0.018
2916.83407 17.781 0.019
2922.81794 17.682 0.024
2926.74458 17.720 0.021
2930.81909 17.672 0.020
2933.86353 17.775 0.021
2940.70006 17.687 0.019
2947.71499 17.670 0.022
2949.80520 17.718 0.019
2952.85935 17.726 0.021
2956.69774 17.647 0.019
2958.72407 17.704 0.021
2962.73595 17.699 0.020
2965.75536 17.626 0.018
2967.85478 17.743 0.018
2972.85362 17.671 0.019
2975.82810 17.749 0.021
2976.82337 17.762 0.020
2978.80400 17.744 0.022
2982.67511 17.625 0.021
2984.72262 17.752 0.020
2986.80526 17.778 0.022
2988.76979 17.679 0.019
2989.78576 17.649 0.018
2991.62619 17.618 0.018
2993.61358 17.704 0.019
2995.71006 17.800 0.019
2997.69216 17.708 0.019
2999.71242 17.654 0.018
3001.75009 17.700 0.020
3003.72169 17.795 0.019
3005.59746 17.752 0.023
3007.66002 17.637 0.019
3009.72631 17.653 0.019
3011.70052 17.749 0.024
3013.70649 17.739 0.020
3017.70786 17.649 0.019
3019.63587 17.738 0.022
3021.75467 17.767 0.018
3023.61645 17.708 0.018
3024.81756 17.645 0.021
3026.81422 17.654 0.015
3029.61859 17.721 0.019
3031.68852 17.730 0.018
3033.75204 17.660 0.015
3035.75908 17.674 0.018
3038.73656 17.729 0.023
3040.70718 17.735 0.023
3042.65113 17.652 0.021
3044.58499 17.665 0.021
3045.67395 17.743 0.020
3047.62772 17.778 0.022
3049.63340 17.713 0.015
3051.60157 17.667 0.019
3053.59584 17.660 0.019
3055.59506 17.776 0.021
3057.62044 17.751 0.019
3059.56438 17.661 0.018
3068.49873 17.723 0.039
3070.55438 17.666 0.021
3073.55508 17.748 0.026
3075.66805 17.772 0.024
3078.58825 17.650 0.020
3082.57750 17.792 0.021
3084.65457 17.698 0.019
3086.65774 17.699 0.028
3087.61722 17.673 0.018
3090.58067 17.747 0.024
3096.48762 17.628 0.027
3099.56858 17.726 0.024
3102.54739 17.740 0.024
