2167.89381 18.772 0.065
2193.81645 18.908 0.051
2202.81579 18.719 0.048
2214.86348 18.704 0.070
2215.76899 18.905 0.071
2224.81711 18.723 0.053
2227.72793 19.179 0.088
2229.73370 19.026 0.079
2231.70196 18.908 0.062
2233.67022 18.772 0.051
2237.58963 18.989 0.112
2239.65063 18.878 0.070
2241.74231 18.840 0.056
2243.80731 18.823 0.063
2248.66639 19.139 0.065
2250.75440 19.157 0.098
2252.72763 18.982 0.060
2254.71868 18.732 0.045
2257.72272 18.750 0.047
2265.77702 18.958 0.068
2266.74805 18.720 0.047
2270.79366 18.636 0.042
2272.64320 19.194 0.082
2274.77055 19.107 0.091
2276.82849 19.216 0.091
2278.78534 18.751 0.070
2280.76808 18.764 0.050
2282.76531 18.895 0.050
2289.82775 18.877 0.053
2291.81379 18.699 0.054
2293.78268 18.865 0.085
2295.80656 18.884 0.053
2297.79262 19.083 0.076
2300.81764 19.107 0.115
2302.77888 18.886 0.083
2315.70265 18.834 0.059
2324.56429 18.921 0.068
2328.54993 18.834 0.074
2334.54312 18.823 0.065
2340.53977 18.835 0.067
2347.53707 19.054 0.079
2373.49226 18.762 0.088
2385.55539 18.888 0.101
2534.88796 18.749 0.071
2539.89513 18.881 0.073
2545.86324 18.827 0.070
2553.75513 18.800 0.080
2557.82317 18.948 0.080
2561.82122 18.902 0.068
2565.82358 18.712 0.068
2574.78580 18.750 0.059
2578.84219 18.815 0.059
2584.73799 18.676 0.070
2590.81471 18.917 0.067
2596.82113 18.939 0.083
2606.71766 18.739 0.053
2609.82623 18.659 0.073
2614.79301 19.107 0.095
2619.66906 18.769 0.048
2621.79703 18.771 0.060
2624.69405 19.104 0.073
2629.81236 18.808 0.068
2632.70645 18.724 0.048
2635.80699 18.825 0.080
2638.80015 19.076 0.095
2641.76834 18.771 0.054
2643.77433 18.768 0.050
2645.77028 18.785 0.054
2647.69929 19.088 0.068
2650.78079 18.924 0.071
2653.65314 18.809 0.068
2655.70618 18.819 0.057
2657.64464 19.238 0.097
2659.79844 19.088 0.127
2660.70490 19.115 0.083
2662.71468 18.859 0.068
2664.73011 18.860 0.092
2666.78396 18.776 0.050
2668.77550 18.916 0.068
2675.80256 18.694 0.051
2677.78956 18.635 0.068
2679.80820 18.814 0.086
2682.73022 19.120 0.119
2687.62960 19.012 0.098
2692.57241 18.830 0.062
2697.51878 18.881 0.074
2702.51760 18.998 0.110
2708.54636 18.845 0.074
2724.51619 19.064 0.079
2871.92310 18.875 0.062
2884.86732 18.688 0.063
2890.88933 19.194 0.137
2896.84200 18.799 0.071
2902.77665 18.752 0.048
2911.88518 19.111 0.057
2917.78872 18.798 0.056
2923.78809 18.912 0.071
2926.84399 18.688 0.053
2931.77246 19.057 0.063
2934.81289 19.116 0.070
2940.79327 18.794 0.053
2943.79746 19.056 0.070
2947.80603 18.797 0.050
2950.71998 18.783 0.062
2954.74324 19.159 0.097
2956.78879 19.150 0.073
2958.83338 18.929 0.089
2962.82762 18.725 0.045
2964.84605 18.790 0.050
2967.77657 19.031 0.071
2970.83056 18.795 0.045
2974.76858 18.802 0.047
2976.65806 19.152 0.076
2979.64149 18.834 0.067
2981.66283 18.873 0.140
2983.76964 18.755 0.054
2985.81736 18.760 0.050
2987.71611 19.065 0.076
2989.65877 18.779 0.045
2991.73102 18.739 0.050
2993.73876 18.709 0.059
2995.81398 18.674 0.045
2997.78287 18.825 0.056
2998.73041 19.123 0.074
3000.73292 19.169 0.083
3002.72028 18.890 0.059
3004.72374 18.793 0.045
3006.71666 18.769 0.044
3008.73111 18.840 0.053
3010.77757 18.948 0.083
3011.79389 19.154 0.098
3016.72753 18.741 0.048
3018.75793 18.650 0.054
3020.82169 18.789 0.056
3021.84662 18.808 0.063
3023.70761 19.066 0.062
3025.67925 18.824 0.039
3027.72469 18.771 0.044
3029.70955 18.675 0.041
3031.77988 18.791 0.065
3034.61124 18.726 0.038
3036.64160 18.740 0.045
3039.58352 18.923 0.062
3042.69103 18.971 0.076
3044.63047 19.077 0.082
3046.61643 18.830 0.062
3047.71878 18.855 0.073
3048.64989 18.751 0.045
3049.67343 18.739 0.038
3051.64276 18.849 0.060
3053.61798 19.002 0.053
3055.63502 19.019 0.071
3057.66015 18.840 0.053
3059.60480 18.731 0.041
3061.59709 18.726 0.057
3066.56666 19.055 0.104
3068.59449 18.852 0.074
3070.66486 18.711 0.106
3073.68314 18.704 0.065
3076.60687 19.029 0.097
3079.58591 18.776 0.041
3082.67517 18.719 0.042
3085.57569 18.951 0.063
3088.53594 19.016 0.080
3091.51829 18.839 0.073
3096.56735 19.103 0.097
3099.63501 19.031 0.127
3100.49492 18.759 0.076
3103.51656 18.738 0.053
3106.53783 18.872 0.060
3109.52343 19.276 0.080
