2166.83000 15.940 0.007
2172.87877 16.084 0.007
2189.83600 16.007 0.008
2191.87033 16.004 0.007
2200.87108 16.161 0.008
2212.78503 16.039 0.007
2217.76995 15.953 0.008
2223.79023 16.138 0.008
2226.76508 15.997 0.008
2228.80859 16.038 0.007
2232.74223 16.003 0.007
2234.73600 16.033 0.007
2238.68682 16.121 0.008
2240.81574 16.071 0.008
2242.82154 15.979 0.008
2249.75477 15.943 0.007
2251.78724 16.113 0.007
2253.74770 15.960 0.007
2255.85744 16.129 0.008
2258.66437 16.109 0.007
2261.64998 16.031 0.008
2265.75201 15.961 0.007
2271.66511 16.032 0.007
2273.66082 16.020 0.008
2274.61289 16.086 0.010
2275.77108 16.106 0.008
2277.76586 15.975 0.007
2277.78046 15.961 0.007
2279.77094 16.125 0.008
2281.78483 15.945 0.007
2283.78794 16.098 0.007
2289.71709 16.000 0.007
2291.72452 16.054 0.009
2293.69664 16.032 0.008
2295.72341 16.062 0.007
2297.71427 16.013 0.008
2299.73666 16.036 0.007
2302.58393 16.045 0.008
2317.63347 16.138 0.008
2326.55254 16.001 0.008
2338.52022 15.951 0.009
2344.51302 16.095 0.008
2354.51482 15.954 0.011
2368.49881 16.109 0.011
2401.50085 15.981 0.009
2520.90966 15.948 0.008
2521.88902 16.087 0.008
2537.84238 16.133 0.011
2539.81721 15.964 0.009
2542.80957 15.979 0.007
2545.79124 16.077 0.009
2551.85594 15.950 0.007
2555.87998 15.944 0.007
2559.78889 15.983 0.008
2563.83910 15.953 0.008
2577.82868 16.065 0.008
2580.85813 16.102 0.007
2589.76518 16.014 0.007
2599.82575 15.992 0.007
2609.63821 15.955 0.009
2617.79428 15.998 0.009
2620.76236 16.135 0.008
2623.70670 16.109 0.008
2627.60289 16.096 0.011
2629.62762 15.968 0.009
2634.67175 16.052 0.007
2637.69777 15.950 0.007
2639.81257 16.026 0.007
2641.63520 15.977 0.007
2643.64623 16.119 0.008
2645.63896 15.968 0.008
2646.66638 16.039 0.008
2650.72288 16.032 0.009
2652.71366 16.016 0.008
2654.81744 15.960 0.008
2657.73196 15.946 0.008
2659.70095 16.168 0.008
2661.80065 15.979 0.008
2665.77061 15.936 0.007
2667.80419 16.116 0.009
2673.67980 15.978 0.009
2675.70673 16.155 0.007
2677.74140 15.950 0.009
2679.73210 16.106 0.008
2681.74880 15.948 0.007
2686.55749 16.085 0.010
2695.56632 15.961 0.007
2700.51734 15.990 0.009
2705.58926 16.093 0.008
2712.55174 15.989 0.008
2734.50144 15.989 0.010
2884.84477 15.949 0.008
2890.81255 16.130 0.010
2895.84823 15.989 0.008
2900.80391 15.973 0.008
2906.83486 16.128 0.008
2910.86833 16.110 0.007
2915.86450 16.007 0.007
2921.86679 16.065 0.008
2925.81231 16.110 0.008
2929.85422 16.114 0.008
2933.79386 16.118 0.008
2939.80236 15.948 0.008
2942.77779 15.999 0.007
2946.79821 16.021 0.008
2948.84329 15.976 0.007
2952.78258 16.057 0.008
2955.83961 15.963 0.009
2957.76714 16.106 0.009
2961.75050 16.126 0.009
2963.80875 15.950 0.008
2966.74811 15.952 0.006
2970.76218 15.967 0.007
2974.67686 15.947 0.007
2975.80200 15.964 0.007
2979.83846 15.949 0.007
2981.84571 16.114 0.011
2983.74649 15.985 0.008
2986.72894 15.956 0.008
2988.69586 16.119 0.008
2990.72048 15.947 0.007
2992.71733 16.171 0.008
2994.80807 15.985 0.007
2996.68355 16.116 0.008
2998.66687 15.957 0.007
