2168.86801 19.495 0.150
2187.77543 19.657 0.146
2187.80969 19.802 0.196
2190.87485 19.527 0.081
2193.84406 20.014 0.112
2193.87506 19.976 0.129
2194.76885 19.683 0.154
2202.84381 19.829 0.112
2202.87513 19.795 0.140
2206.78415 19.435 0.131
2215.79662 19.587 0.107
2215.82802 19.644 0.151
2222.79648 19.622 0.110
2222.82753 19.884 0.194
2224.84405 20.055 0.157
2225.71038 19.740 0.135
2227.75494 19.752 0.115
2227.78543 19.709 0.150
2229.76067 19.469 0.110
2231.72920 19.869 0.121
2231.75965 20.010 0.196
2233.69740 19.784 0.104
2233.72796 19.532 0.109
2237.61661 19.683 0.157
2237.64730 19.797 0.189
2239.67767 19.860 0.142
2239.70824 19.773 0.137
2241.76931 19.775 0.104
2243.83958 20.012 0.162
2244.67963 19.837 0.181
2248.69911 19.783 0.110
2249.78951 19.600 0.119
2250.73057 19.813 0.109
2251.69780 20.101 0.179
2252.82764 19.858 0.139
2254.74564 19.728 0.079
2254.78450 19.700 0.118
2257.76315 19.753 0.088
2257.80799 19.722 0.090
2260.77274 19.606 0.101
2260.81537 19.678 0.186
2262.83304 19.957 0.167
2265.71118 19.941 0.123
2265.80764 19.847 0.146
2266.79114 20.220 0.178
2269.75767 19.834 0.170
2270.82265 19.883 0.107
2272.67482 19.725 0.124
2272.73797 19.689 0.163
2274.70640 20.018 0.192
2274.80115 19.977 0.158
2276.72660 19.765 0.148
2276.85651 19.501 0.101
2278.81552 20.455 0.252
2278.84609 19.966 0.215
2280.66883 19.815 0.173
2280.79522 19.948 0.129
2282.79904 19.815 0.142
2282.83017 19.694 0.141
2288.81208 19.526 0.108
2290.69817 19.811 0.125
2291.84560 19.661 0.156
2293.81325 19.637 0.145
2293.84678 20.146 0.346
2295.83711 19.568 0.091
2297.82390 20.119 0.162
2298.83368 19.874 0.190
2299.84033 20.954 0.489
2301.73443 20.030 0.161
2301.76443 20.124 0.308
2302.80963 19.759 0.177
2303.73241 19.617 0.129
2303.76375 19.791 0.199
2328.57954 19.406 0.106
2328.61301 20.038 0.237
2334.57765 19.540 0.109
2335.52288 19.994 0.232
2340.56931 19.835 0.117
2341.52024 19.979 0.218
2346.50996 19.740 0.131
2358.51264 19.652 0.141
2360.50495 19.551 0.134
2391.50593 19.699 0.152
2391.53928 19.708 0.218
2540.88360 20.027 0.188
2548.82061 20.213 0.207
2548.85365 20.257 0.314
2553.78728 19.730 0.167
2553.82108 19.510 0.162
2557.85267 19.663 0.123
2557.88592 19.734 0.194
2561.85071 19.831 0.112
2565.85910 19.444 0.108
2566.79226 19.471 0.257
2574.82947 19.672 0.097
2574.86785 19.818 0.173
2578.87275 19.786 0.166
2579.76772 19.927 0.191
2586.77124 19.755 0.108
2586.80484 19.878 0.147
2590.84454 20.003 0.134
2591.77377 19.735 0.146
2596.85155 19.740 0.128
2598.75664 19.877 0.175
2606.78549 20.140 0.196
2610.64983 19.975 0.175
2610.68339 19.969 0.227
2614.81872 19.684 0.101
2615.81059 19.683 0.136
2619.65403 19.575 0.109
2619.69540 19.647 0.082
2621.82267 20.029 0.117
2624.71980 19.711 0.114
2625.63437 20.255 0.284
2627.84251 19.523 0.141
2628.63198 19.711 0.178
2630.61219 19.846 0.159
2630.66893 19.723 0.148
2632.76309 19.776 0.090
2632.79014 19.828 0.141
2636.71292 19.723 0.088
2636.74010 19.722 0.158
2638.75717 19.588 0.099
2638.85720 19.515 0.181
2641.80557 19.872 0.118
2641.83260 19.915 0.164
2643.79997 19.567 0.092
2643.83285 19.687 0.142
2645.80071 19.642 0.107
2645.83188 19.742 0.150
2649.67336 19.710 0.099
2649.74304 19.895 0.139
2651.75311 19.709 0.129
2651.78588 19.748 0.148
2653.75001 19.757 0.120
2653.81310 19.963 0.219
2655.78449 19.974 0.132
2655.83995 19.983 0.218
2657.77666 19.770 0.128
2657.83197 19.683 0.190
2658.82414 19.739 0.261
2659.82965 19.830 0.180
2660.77873 20.028 0.216
2661.62982 19.316 0.059
2662.75220 19.807 0.173
2664.76866 20.025 0.414
2666.61372 19.589 0.081
2668.84206 19.779 0.156
2672.61963 19.763 0.202
2673.78751 19.529 0.112
2674.82185 19.621 0.158
2676.76782 19.729 0.120
2676.79908 19.660 0.169
2678.81375 19.771 0.099
2678.84083 19.812 0.140
2680.70595 19.827 0.107
2680.74918 19.777 0.151
2684.58517 19.835 0.125
2684.62629 19.672 0.135
2688.55888 19.660 0.114
2688.60380 19.872 0.192
2692.53331 19.658 0.114
2693.56545 19.699 0.134
2697.54825 20.205 0.179
2697.58152 19.502 0.126
2702.54984 20.356 0.272
2702.58806 20.078 0.298
2708.57668 19.361 0.080
2709.53352 19.760 0.180
2725.50920 20.078 0.183
2726.49971 19.710 0.170
2875.87789 19.758 0.145
2875.91077 19.846 0.211
2884.89992 20.039 0.146
2885.90137 19.715 0.136
2890.91986 19.842 0.299
2893.88202 19.500 0.162
2896.87475 19.795 0.147
2902.80577 19.889 0.094
2908.81932 19.792 0.152
2912.80966 19.650 0.079
2912.84250 19.587 0.117
2917.81790 19.642 0.090
2917.85067 19.706 0.120
2923.82060 19.700 0.110
2923.85340 19.876 0.168
2926.87302 19.997 0.123
2927.76178 19.665 0.227
2931.80174 19.654 0.093
2931.83992 19.670 0.143
2934.84192 19.964 0.141
2934.87479 20.235 0.266
2935.73434 19.645 0.162
2940.82219 19.800 0.102
2943.82697 19.621 0.082
2943.85963 19.615 0.110
2947.83516 19.626 0.088
2947.86803 19.654 0.137
2950.75152 19.883 0.123
2951.74498 19.640 0.146
2954.77747 20.367 0.396
2954.81212 19.808 0.219
2956.81770 19.781 0.096
2958.86222 19.645 0.132
2961.78683 20.051 0.190
2963.75362 19.821 0.157
2963.83780 19.792 0.135
2964.73518 19.806 0.184
2966.77384 19.842 0.090
2966.81446 19.773 0.106
2968.74258 19.827 0.101
2968.77532 19.927 0.152
2971.77855 19.674 0.132
2971.80455 19.657 0.109
2974.82760 19.584 0.086
2974.86092 19.498 0.163
2976.68753 19.733 0.104
2978.68756 19.713 0.159
2979.67142 19.729 0.117
2980.78185 19.858 0.174
2981.69201 19.759 0.222
2982.83090 19.664 0.128
2983.82388 19.727 0.125
2985.73357 19.800 0.131
2985.79095 19.745 0.097
2987.74747 19.785 0.115
2987.78122 19.946 0.218
2989.68768 19.794 0.096
2989.72222 19.783 0.121
2991.76154 19.850 0.110
2991.79570 19.772 0.131
2993.76768 19.650 0.093
2993.80911 19.848 0.151
2995.84295 19.842 0.106
2996.77933 19.894 0.134
2997.81412 19.700 0.098
2998.75950 19.791 0.113
2998.79211 19.624 0.129
3000.76809 19.886 0.126
3000.80323 19.762 0.170
3002.75965 19.733 0.097
3002.79355 19.791 0.145
3004.75258 19.811 0.094
3004.81929 19.792 0.136
3006.74580 19.747 0.091
3006.80584 19.762 0.123
3008.76847 19.677 0.126
3010.80649 19.778 0.108
3010.83915 19.883 0.175
3012.81201 19.965 0.248
3013.76489 19.513 0.132
3016.75647 19.731 0.092
3016.78919 19.412 0.139
3018.78713 19.580 0.098
3020.62950 19.850 0.132
3020.85076 19.233 0.085
3021.87568 19.681 0.146
3022.66179 19.924 0.134
3023.73703 19.863 0.113
3023.76978 19.880 0.139
3025.74023 19.710 0.072
3025.77292 19.657 0.088
3027.75876 19.658 0.108
3027.79156 19.767 0.206
3029.74319 19.628 0.094
3029.77622 19.698 0.141
3031.81518 20.231 0.191
3032.62504 19.771 0.146
3034.64028 19.806 0.079
3034.67308 19.885 0.099
3036.67051 19.621 0.085
3036.70319 19.634 0.113
3039.61252 19.966 0.143
3039.64515 19.707 0.153
3041.69539 19.651 0.134
3041.73033 19.738 0.178
3042.72044 20.121 0.189
3042.75341 19.926 0.256
3044.65948 19.701 0.119
3044.69223 19.743 0.154
3046.64564 20.148 0.169
3046.67836 19.931 0.245
3048.67881 19.697 0.083
3048.71154 19.709 0.112
3050.67562 19.905 0.096
3050.70851 19.933 0.132
3052.67208 19.757 0.085
3052.70477 19.680 0.103
3054.67759 19.793 0.130
3054.71087 19.675 0.148
3056.66540 19.605 0.079
3056.69796 19.677 0.110
3058.65866 19.757 0.092
3058.69128 19.619 0.104
3059.63751 19.577 0.101
3060.70812 19.765 0.097
3061.65454 19.891 0.267
3066.62851 19.891 0.183
3068.62408 19.507 0.104
3068.65672 19.675 0.169
3071.52239 19.423 0.098
3071.55514 19.850 0.197
3074.52206 20.051 0.189
3074.55998 19.593 0.158
3076.67439 19.838 0.200
3079.63847 19.365 0.077
3079.67399 19.886 0.148
3082.70614 19.775 0.088
3083.54415 19.478 0.217
3085.60936 19.938 0.119
3085.64238 19.639 0.132
3088.56554 19.936 0.157
3088.59973 20.080 0.218
3091.56989 19.906 0.148
3091.60325 19.962 0.188
3097.52773 19.656 0.190
3100.52808 20.230 0.278
3100.56526 20.026 0.297
3103.53571 19.015 0.063
3103.57338 19.823 0.191
3106.56810 19.683 0.102
3106.60273 19.673 0.140
3109.55266 19.783 0.125
3109.58586 19.952 0.177
3113.57021 19.877 0.180
3126.54084 19.633 0.184
3127.52815 20.177 0.168
3132.54386 20.165 0.330
3133.54383 19.623 0.126
3147.48567 19.941 0.339
3230.91852 19.899 0.120
3242.89286 20.132 0.205
3242.92540 20.443 0.435
3249.85985 19.722 0.128
3249.90293 19.921 0.224
3260.85176 19.838 0.124
3260.88450 19.905 0.224
3264.89374 19.736 0.076
3271.84216 19.723 0.141
3271.87482 19.652 0.135
3274.84546 19.729 0.115
3274.87803 19.729 0.185
3279.79905 19.827 0.137
3279.83153 19.546 0.132
3282.86469 19.809 0.103
3282.89737 19.408 0.148
3295.80805 19.616 0.076
3300.69611 19.906 0.211
3301.87888 19.966 0.201
3302.69082 19.539 0.210
3305.76979 19.860 0.118
3305.80241 19.714 0.135
3307.79462 19.906 0.202
3307.82723 19.703 0.216
3309.83105 19.818 0.099
3309.86359 19.761 0.146
3311.82459 20.005 0.143
3315.79956 19.873 0.139
3315.86408 19.804 0.119
3321.73116 19.650 0.101
3324.81337 20.070 0.175
3324.83906 19.687 0.109
3327.84528 19.845 0.113
3328.86221 20.021 0.199
3335.81105 20.442 0.426
3336.67085 20.012 0.156
3339.85273 19.989 0.169
3340.69486 19.828 0.147
3350.82612 19.528 0.094
3353.75425 19.669 0.081
3353.78696 19.690 0.119
3357.78193 19.689 0.091
3357.81457 19.836 0.132
3360.75980 19.739 0.082
3360.79417 20.102 0.222
3363.83435 19.847 0.118
3366.75822 19.951 0.153
