2167.83852 15.738 0.007
2173.84588 15.784 0.007
2190.78366 15.805 0.007
2192.81843 15.796 0.007
2214.78575 15.695 0.007
2224.74253 15.690 0.007
2226.84669 15.712 0.008
2229.65861 15.703 0.007
2232.81719 15.726 0.007
2234.81161 15.735 0.007
2239.59656 15.747 0.008
2241.65811 15.749 0.008
2243.71669 15.756 0.007
2248.79332 15.779 0.007
2250.84219 15.778 0.007
2252.64834 15.791 0.007
2254.63927 15.827 0.007
2257.64314 15.822 0.007
2261.75749 15.777 0.007
2266.64079 15.772 0.007
2270.63690 15.763 0.007
2271.78770 15.756 0.007
2273.72418 15.741 0.007
2275.82461 15.728 0.007
2277.64625 15.725 0.006
2279.81860 15.730 0.007
2281.80543 15.708 0.007
2283.83965 15.712 0.007
2288.74579 15.699 0.007
2290.78416 15.688 0.007
2292.76068 15.691 0.007
2296.74612 15.688 0.008
2298.76553 15.697 0.007
2300.71855 15.711 0.008
2302.69635 15.721 0.007
2327.55448 15.810 0.008
2333.56449 15.798 0.008
2339.54097 15.759 0.008
2357.51217 15.708 0.008
2395.51312 15.813 0.008
2526.90528 15.796 0.007
2542.88422 15.786 0.007
2556.82690 15.758 0.007
2559.87673 15.758 0.008
2564.84336 15.727 0.007
2578.76713 15.709 0.008
2583.82159 15.734 0.008
2589.85295 15.780 0.007
2596.73758 15.785 0.008
2605.74060 15.820 0.007
2609.73685 15.808 0.008
2614.70304 15.788 0.008
2618.72732 15.774 0.008
2621.63489 15.768 0.007
2623.81853 15.747 0.007
2627.68200 15.727 0.008
2629.70504 15.717 0.008
2631.75738 15.723 0.008
2634.75950 15.706 0.007
2635.67882 15.700 0.007
2638.64992 15.698 0.007
2639.65003 15.707 0.007
2641.71766 15.693 0.007
2643.72634 15.707 0.007
2645.71405 15.704 0.007
2647.67185 15.699 0.007
2650.83336 15.716 0.007
2652.73463 15.728 0.007
2654.66944 15.739 0.008
2656.64237 15.739 0.007
2658.60540 15.742 0.008
2660.62282 15.760 0.007
2662.60567 15.765 0.007
2664.61320 15.768 0.007
2666.67141 15.768 0.007
2668.65631 15.780 0.008
2670.62631 15.807 0.008
2672.73559 15.806 0.007
2674.63396 15.818 0.008
2676.62053 15.832 0.007
2678.70821 15.824 0.008
2680.61888 15.806 0.008
2682.66979 15.801 0.008
2687.54233 15.778 0.008
2691.61268 15.779 0.008
2696.53545 15.757 0.008
2701.51762 15.728 0.008
2707.51500 15.716 0.008
2714.51391 15.705 0.008
2840.90300 15.723 0.008
2867.91561 15.728 0.007
2888.90948 15.791 0.006
2894.84455 15.783 0.008
2899.84616 15.767 0.007
2905.83513 15.729 0.008
2908.89618 15.717 0.007
2911.79448 15.704 0.007
2916.84468 15.689 0.007
2922.82853 15.698 0.008
2926.75595 15.693 0.007
2930.82970 15.710 0.007
2933.87411 15.714 0.007
2940.71125 15.737 0.007
2942.83304 15.743 0.007
2947.72557 15.753 0.008
2949.81574 15.775 0.007
2953.68247 15.781 0.008
2956.70829 15.819 0.008
2958.73459 15.815 0.008
2962.74643 15.788 0.007
2965.76586 15.775 0.007
2967.86531 15.759 0.008
2973.84947 15.760 0.008
2975.83863 15.748 0.007
2976.83389 15.734 0.007
2978.85350 15.734 0.007
2982.68564 15.714 0.007
2984.73315 15.706 0.007
2986.81575 15.705 0.007
2988.78034 15.699 0.007
2989.79627 15.687 0.007
2991.63668 15.694 0.007
2993.62410 15.685 0.007
2995.72372 15.695 0.007
2997.70267 15.691 0.007
2999.72487 15.689 0.007
3001.76153 15.698 0.007
3003.73219 15.718 0.007
3005.63746 15.721 0.007
3007.67052 15.721 0.007
3009.73682 15.741 0.007
3011.71255 15.747 0.008
3013.71700 15.752 0.007
3017.71843 15.779 0.007
3019.64642 15.786 0.008
3021.76519 15.790 0.007
3023.62698 15.793 0.007
3024.82812 15.793 0.008
3026.82479 15.800 0.007
3029.62915 15.805 0.007
3031.69910 15.789 0.007
3033.76261 15.774 0.007
3035.76964 15.785 0.007
3038.74712 15.773 0.007
3040.71776 15.756 0.008
3042.66167 15.758 0.007
3044.59558 15.731 0.007
3045.68456 15.743 0.007
3047.63830 15.731 0.007
3049.64400 15.716 0.007
3051.61218 15.712 0.007
3055.60565 15.696 0.007
3057.63110 15.690 0.007
3059.57499 15.686 0.006
3061.56803 15.691 0.007
3068.50936 15.676 0.007
3070.56505 15.695 0.007
3073.56576 15.711 0.008
3075.67872 15.721 0.008
3078.61072 15.721 0.007
3082.58822 15.745 0.007
3084.66526 15.756 0.007
3087.62795 15.758 0.007
3090.59135 15.777 0.008
3096.49839 15.821 0.008
3099.57936 15.816 0.008
3102.55814 15.778 0.008
3105.59085 15.775 0.007
3108.56881 15.766 0.007
3112.54610 15.759 0.007
3116.52744 15.744 0.007
3127.49485 15.709 0.007
3140.48350 15.708 0.007
3223.88372 15.754 0.008
3241.86998 15.797 0.008
3248.83340 15.785 0.008
3257.86126 15.752 0.007
3263.90724 15.716 0.006
3270.85021 15.705 0.007
3273.89822 15.699 0.007
3277.83425 15.698 0.007
3281.87803 15.710 0.006
3287.73909 15.738 0.006
3295.69138 15.779 0.006
3301.75189 15.792 0.007
3304.80782 15.790 0.007
3307.68265 15.812 0.008
3309.71804 15.791 0.007
3311.71589 15.808 0.007
3320.75868 15.758 0.006
3323.69350 15.754 0.007
3327.73026 15.731 0.007
3330.68910 15.738 0.008
3334.78836 15.692 0.007
3338.83482 15.680 0.006
3340.84990 15.677 0.007
3350.66834 15.690 0.006
3354.71475 15.717 0.006
3358.79571 15.714 0.006
3361.82852 15.738 0.006
3365.73092 15.742 0.007
3372.74722 15.763 0.007
3378.65993 15.821 0.006
3391.72765 15.762 0.007
3394.73921 15.748 0.007
3396.61919 15.741 0.007
3399.69641 15.729 0.007
3403.68367 15.703 0.007
3408.59310 15.707 0.006
3412.63834 15.680 0.007
3417.56579 15.685 0.007
3425.57401 15.712 0.007
3431.53570 15.734 0.006
3437.53748 15.770 0.006
3445.54284 15.795 0.007
3460.49108 15.753 0.007
3477.48581 15.680 0.007
3583.92791 15.787 0.007
3593.92617 15.797 0.007
3601.86312 15.764 0.007
3618.89723 15.682 0.006
3629.87849 15.689 0.006
3634.84509 15.714 0.006
3639.83840 15.728 0.006
3644.79318 15.743 0.006
3650.88205 15.766 0.006
3654.78128 15.759 0.006
3657.86353 15.809 0.006
3660.79798 15.811 0.007
3664.83306 15.768 0.006
3668.79102 15.768 0.007
3672.77924 15.763 0.007
3675.85892 15.742 0.006
3684.76703 15.698 0.006
3687.77268 15.686 0.006
3690.66314 15.700 0.008
3693.72652 15.691 0.006
3695.74806 15.690 0.006
3698.74078 15.689 0.007
3700.76964 15.690 0.006
3702.85729 15.692 0.006
3705.76406 15.701 0.006
3708.72265 15.728 0.007
3712.70954 15.745 0.007
3714.71989 15.752 0.007
3716.86152 15.754 0.008
3719.81316 15.783 0.008
3725.80704 15.785 0.007
3727.77945 15.790 0.007
3730.67486 15.794 0.006
3732.69958 15.795 0.006
3734.79763 15.784 0.007
3736.81390 15.775 0.007
3737.70225 15.782 0.007
3739.80137 15.770 0.006
3742.68723 15.754 0.007
3745.76291 15.742 0.007
3747.76560 15.726 0.008
3749.65733 15.719 0.008
3750.74229 15.715 0.007
3752.75298 15.690 0.007
3754.77072 15.693 0.007
3756.59425 15.685 0.006
3758.76712 15.676 0.007
3761.77951 15.680 0.006
3764.73394 15.684 0.006
3767.59378 15.691 0.006
3770.61149 15.699 0.006
3773.61433 15.705 0.007
3776.61374 15.714 0.007
3779.60328 15.721 0.007
3782.65401 15.742 0.007
3787.57897 15.756 0.007
3792.53070 15.766 0.007
3809.51993 15.765 0.008
3822.50574 15.703 0.008
3946.90204 15.767 0.007
3964.85887 15.711 0.006
3969.88299 15.715 0.007
3981.85775 15.704 0.007
3989.88478 15.726 0.007
3995.90848 15.763 0.008
4001.86148 15.783 0.006
4005.83915 15.793 0.006
4007.84333 15.813 0.007
4011.84360 15.814 0.007
4018.83518 15.790 0.007
4023.86732 15.750 0.007
4026.77578 15.738 0.006
4029.71705 15.743 0.007
4031.79739 15.725 0.006
4038.70650 15.694 0.006
4040.87334 15.696 0.008
4043.67199 15.689 0.007
4046.76410 15.697 0.007
4048.85362 15.704 0.007
4052.69649 15.699 0.006
4056.74054 15.718 0.007
4058.77286 15.723 0.006
4063.67241 15.743 0.006
4066.72969 15.749 0.006
4068.81719 15.753 0.006
4070.65963 15.748 0.006
4073.81901 15.763 0.007
4076.78716 15.776 0.007
4079.74951 15.807 0.007
4083.66634 15.790 0.007
4085.73184 15.765 0.007
4092.85030 15.751 0.006
4102.82684 15.719 0.007
4105.68573 15.707 0.006
4109.72862 15.702 0.006
4109.75885 15.685 0.006
4113.71461 15.676 0.006
4120.74503 15.683 0.006
4122.70144 15.689 0.006
4125.75267 15.708 0.006
4131.60602 15.720 0.006
4142.64261 15.773 0.008
4156.52928 15.787 0.007
4166.57052 15.735 0.008
4196.51994 15.709 0.008
4341.89587 15.724 0.008
4347.84578 15.756 0.008
4357.90716 15.793 0.008
4362.78294 15.812 0.008
4365.82442 15.785 0.008
4368.90172 15.792 0.009
4371.85232 15.759 0.007
4377.78815 15.741 0.008
4380.80466 15.734 0.007
4386.78031 15.702 0.007
4390.74231 15.691 0.007
4393.85638 15.685 0.007
4398.86766 15.689 0.007
4403.87460 15.719 0.008
4411.86614 15.735 0.007
4418.78730 15.760 0.007
4422.85337 15.783 0.007
4426.73169 15.785 0.008
4429.83767 15.811 0.008
4432.71854 15.801 0.007
4436.75791 15.797 0.007
4439.82350 15.779 0.008
4443.69322 15.772 0.008
4448.86039 15.753 0.008
4449.67795 15.743 0.007
4451.68752 15.735 0.008
4454.70403 15.725 0.007
4455.68629 15.710 0.007
4458.74473 15.712 0.007
4461.66164 15.694 0.007
4465.74475 15.682 0.007
4468.71330 15.690 0.007
4473.68262 15.706 0.007
4477.74074 15.728 0.007
4481.67832 15.733 0.006
4485.72637 15.757 0.007
4489.70988 15.764 0.008
4493.69972 15.772 0.008
4498.67637 15.800 0.007
4501.67369 15.816 0.007
4506.60763 15.773 0.007
4508.61762 15.771 0.007
4510.69790 15.761 0.007
4521.60798 15.736 0.008
4523.62383 15.725 0.007
4525.54322 15.708 0.007
4531.56525 15.696 0.007
4533.56762 15.687 0.007
4537.61763 15.692 0.007
4539.53661 15.686 0.007
4541.58887 15.695 0.008
4543.64971 15.697 0.008
4545.50801 15.704 0.007
4549.59281 15.719 0.007
4560.53542 15.766 0.007
4567.58455 15.783 0.007
4571.52938 15.790 0.007
4581.50631 15.788 0.007
4610.47439 15.686 0.008
4683.89829 15.681 0.007
4694.91675 15.731 0.008
4697.85493 15.764 0.008
4707.90572 15.782 0.007
4720.77101 15.781 0.008
4724.82429 15.761 0.007
4728.81178 15.738 0.007
4733.82150 15.725 0.007
4743.89018 15.698 0.007
4748.82752 15.690 0.007
4752.86057 15.705 0.007
4756.86989 15.728 0.007
4760.75300 15.738 0.007
4761.74103 15.735 0.007
4762.68976 15.736 0.007
4762.87644 15.734 0.007
4768.85446 15.763 0.007
4772.70079 15.780 0.007
4775.73015 15.769 0.008
4777.74493 15.766 0.007
4781.74137 15.817 0.007
4784.69497 15.805 0.008
4788.79197 15.775 0.007
4791.80248 15.771 0.007
4794.77397 15.748 0.007
4797.79317 15.757 0.007
