2177.77171 18.596 0.046
2187.87894 18.711 0.075
2188.82308 18.441 0.058
2194.85309 18.441 0.039
2206.85539 18.745 0.074
2211.76636 18.472 0.045
2221.80178 18.594 0.063
2225.80778 18.652 0.041
2228.70301 18.638 0.048
2231.82795 18.532 0.036
2233.79597 18.558 0.044
2237.71946 18.560 0.040
2240.68625 18.397 0.039
2242.68145 18.744 0.060
2244.74802 18.761 0.064
2250.68194 18.446 0.036
2252.77901 18.580 0.043
2254.83812 18.700 0.038
2256.81131 18.474 0.035
2258.74839 18.566 0.039
2262.71699 18.643 0.039
2269.67991 18.474 0.049
2271.68346 18.643 0.050
2273.69024 18.525 0.048
2278.72993 18.483 0.041
2280.68705 18.533 0.040
2282.67370 18.607 0.046
2288.65227 18.412 0.032
2290.65396 18.613 0.043
2292.66950 18.442 0.044
2294.84387 18.592 0.063
2296.64984 18.649 0.058
2298.64035 18.460 0.038
2300.83277 18.508 0.059
2302.60673 18.439 0.041
2304.58241 18.704 0.068
2315.72375 18.544 0.048
2324.59160 18.629 0.041
2329.58348 18.907 0.120
2330.51769 18.468 0.069
2342.51826 18.595 0.064
2356.51368 18.603 0.064
2371.49990 18.570 0.061
2550.83734 18.511 0.055
2554.79858 18.567 0.049
2558.81888 18.592 0.054
2562.83255 18.590 0.046
2571.76955 18.532 0.064
2576.84347 18.502 0.046
2579.84758 18.517 0.041
2588.76668 18.476 0.043
2591.86682 18.544 0.059
2598.83294 18.575 0.053
2607.77283 18.541 0.039
2610.79250 18.647 0.050
2615.67879 18.597 0.048
2619.81425 18.504 0.035
2622.60957 18.577 0.051
2625.76350 18.597 0.038
2628.75224 18.485 0.053
2630.76558 18.764 0.058
2631.80782 18.662 0.061
2635.75245 18.614 0.038
2637.84702 18.497 0.033
2639.75091 18.677 0.036
2644.82979 18.550 0.038
2646.81678 18.457 0.035
2649.84022 18.559 0.039
2652.82547 18.514 0.036
2654.85871 18.610 0.043
2656.81850 18.581 0.053
2660.84793 18.749 0.066
2662.84605 18.544 0.048
2665.62121 18.433 0.030
2668.85952 18.552 0.056
2672.68849 18.612 0.040
2675.82322 18.519 0.038
2678.59548 18.567 0.039
2684.64542 18.486 0.036
2689.59976 18.467 0.048
2694.58348 18.393 0.045
2698.54805 18.561 0.039
2704.52831 18.529 0.036
2710.54110 18.673 0.066
2729.49685 18.609 0.063
2896.90084 18.578 0.046
2902.82961 18.585 0.036
2908.77948 18.598 0.053
2915.74978 18.626 0.045
2918.86862 18.493 0.044
2924.81451 18.651 0.053
2927.84168 18.524 0.055
2932.78989 18.492 0.043
2935.81350 18.611 0.046
2944.79907 18.642 0.049
2948.76218 18.638 0.048
2951.83087 18.491 0.041
2955.70605 18.443 0.050
2957.84224 18.437 0.043
2961.86036 18.485 0.049
2964.81306 18.633 0.044
2967.72807 18.568 0.051
2971.71209 18.490 0.036
2975.71869 18.486 0.038
2977.83263 18.506 0.039
2979.69507 18.543 0.048
2981.74046 18.470 0.064
2984.82629 18.648 0.046
2985.67700 18.540 0.054
2987.85531 18.577 0.051
2988.83876 18.695 0.045
2990.82321 18.515 0.038
2992.82894 18.607 0.035
2994.85353 18.549 0.034
2996.83186 18.494 0.034
2998.84600 18.744 0.044
3000.85274 18.431 0.041
3003.81012 18.543 0.040
3005.77436 18.515 0.035
3007.79441 18.702 0.034
3008.86578 18.853 0.080
3013.86282 18.540 0.050
3017.85018 18.728 0.075
3019.80394 18.475 0.036
3021.68871 18.629 0.030
3023.84437 18.587 0.046
3025.84559 18.438 0.034
3027.86646 18.718 0.060
3030.62797 18.581 0.034
3032.69784 18.495 0.034
3034.78076 18.457 0.030
3036.80738 18.730 0.041
3040.63078 18.559 0.053
3042.77560 18.505 0.055
3044.71105 18.610 0.048
3046.75129 18.680 0.064
3049.69578 18.609 0.035
3051.69396 18.540 0.043
3053.66952 18.533 0.032
3055.68647 18.641 0.043
3057.73682 18.463 0.032
3059.71043 18.596 0.032
3066.70078 18.498 0.034
3068.68334 18.462 0.046
3070.68771 18.569 0.061
3074.64849 18.678 0.055
3077.54660 18.649 0.046
3081.53643 18.577 0.041
3083.65557 18.737 0.038
3086.61454 18.525 0.035
3089.59436 18.528 0.054
3092.60689 18.883 0.076
3097.60583 18.585 0.055
3100.64163 18.446 0.056
3104.59957 18.465 0.039
3111.56907 18.743 0.065
3114.59372 18.474 0.034
3123.53652 18.415 0.061
3129.52859 18.507 0.055
3134.54744 18.573 0.059
3245.87401 18.626 0.056
3251.85564 18.573 0.043
3261.84856 18.576 0.045
3267.81822 18.456 0.033
3272.82251 18.583 0.050
3275.77295 18.484 0.051
3280.81764 18.502 0.043
3283.76750 18.615 0.033
3288.82549 18.836 0.039
3296.75119 18.736 0.038
3298.71596 18.664 0.033
3300.77237 18.571 0.046
3302.84944 18.684 0.050
3305.87474 18.390 0.040
3308.69788 18.425 0.054
3310.72616 18.554 0.041
3315.71904 18.698 0.039
3321.85613 18.603 0.035
3324.69760 18.602 0.049
3329.68635 18.588 0.038
3335.75335 18.638 0.069
3340.77088 18.659 0.044
3351.64026 18.544 0.039
3354.83677 18.572 0.054
3358.85202 18.484 0.028
3360.84107 18.600 0.036
3380.70806 18.820 0.069
3385.76249 18.566 0.035
3389.69455 18.467 0.049
3394.81940 18.717 0.064
3396.83088 18.558 0.044
3399.83228 18.566 0.053
3402.83689 18.575 0.058
3409.65361 18.421 0.030
3414.55333 18.462 0.041
3419.60896 18.492 0.036
3427.51505 18.418 0.038
3433.53545 18.476 0.033
3439.57921 18.545 0.040
3449.53367 18.753 0.049
3459.51859 18.744 0.050
3631.81992 18.840 0.080
3638.87436 18.463 0.033
3641.88427 18.659 0.043
3652.83132 18.509 0.030
3655.86728 18.691 0.035
3659.85136 18.526 0.039
3663.81973 18.572 0.051
3671.80725 18.465 0.030
3673.84793 18.501 0.028
3681.86413 18.578 0.041
3686.75575 18.451 0.032
3688.86336 18.554 0.040
3692.82221 18.547 0.034
3694.73137 18.509 0.038
3696.85319 18.408 0.034
3700.65892 18.584 0.048
