2187.77182 17.900 0.031
2193.84077 17.925 0.020
2202.84053 17.909 0.022
2215.79335 17.829 0.026
2222.79320 17.999 0.027
2224.84078 17.911 0.027
2227.75171 17.899 0.027
2229.75743 17.864 0.027
2231.72595 17.868 0.026
2233.69416 17.894 0.023
2237.61338 17.921 0.033
2239.67443 17.892 0.027
2241.76606 17.905 0.026
2243.83635 17.863 0.028
2248.69587 17.879 0.022
2250.72733 17.967 0.026
2252.82443 18.034 0.028
2254.74240 17.970 0.022
2257.75991 17.855 0.019
2260.76951 17.819 0.023
2265.70795 17.962 0.022
2266.78790 17.980 0.027
2270.81940 17.956 0.022
2272.67158 17.852 0.026
2274.79791 17.842 0.026
2276.85325 17.847 0.027
2278.81226 17.826 0.027
2280.79197 17.973 0.023
2282.79576 18.039 0.031
2290.68716 17.818 0.022
2293.80664 17.836 0.033
2295.83050 17.947 0.023
2297.81727 18.002 0.028
2299.83372 17.939 0.030
2301.72782 17.947 0.030
2302.80303 17.892 0.033
2303.72580 17.891 0.030
2328.57592 17.963 0.032
2334.57401 17.875 0.028
2340.56567 17.882 0.027
2346.50633 17.974 0.031
2360.50124 17.997 0.033
2391.50219 17.998 0.036
2540.87996 17.886 0.036
2548.81699 17.950 0.032
2553.78368 17.833 0.031
2557.84910 17.867 0.028
2561.84712 18.023 0.030
2565.85245 17.890 0.030
2574.80959 17.964 0.027
2578.86613 17.933 0.030
2586.76766 17.836 0.024
2590.84098 18.007 0.027
2596.84798 17.901 0.028
2606.74428 17.920 0.023
2610.64630 17.951 0.031
2614.81524 17.849 0.026
2619.69192 17.940 0.024
2621.81921 17.996 0.027
2624.71632 17.980 0.028
2627.83593 17.880 0.033
2630.60563 17.838 0.028
2632.75650 17.824 0.022
2636.70635 17.922 0.024
2638.75058 17.961 0.030
2641.79899 17.888 0.026
2643.79647 17.854 0.023
2645.79412 17.836 0.026
2649.66987 17.844 0.023
2651.74962 17.957 0.024
2653.74342 17.996 0.032
2655.77789 17.974 0.030
2657.76193 17.926 0.031
2659.82307 17.866 0.032
2661.62322 17.851 0.019
2666.60713 17.909 0.024
2668.83489 18.007 0.039
2673.78087 17.860 0.030
2676.76116 17.850 0.026
2678.80712 17.813 0.020
2680.69930 17.874 0.023
2684.58162 17.992 0.033
2688.55530 17.936 0.030
2692.52976 17.878 0.027
2697.54466 17.912 0.026
2702.54625 17.955 0.036
2708.57309 17.825 0.024
2725.50556 17.847 0.028
