2167.89750 18.858 0.065
2193.81977 19.052 0.052
2202.81910 18.952 0.059
2215.77230 19.013 0.077
2221.85050 18.975 0.077
2224.82039 18.855 0.061
2227.73123 18.903 0.062
2229.73699 19.275 0.178
2231.70525 19.020 0.068
2233.67352 19.055 0.064
2239.65392 18.886 0.064
2241.74559 18.953 0.065
2243.81060 19.095 0.083
2248.67259 18.866 0.058
2250.76154 18.958 0.085
2252.73094 18.978 0.057
2254.72198 18.938 0.051
2257.72599 18.979 0.058
2260.74771 18.971 0.065
2265.78032 18.753 0.058
2266.77086 19.077 0.074
2270.79693 18.928 0.051
2272.64649 18.961 0.064
2274.77385 18.867 0.076
2276.83178 18.974 0.073
2278.78864 19.005 0.089
2280.77139 18.994 0.059
2282.76859 19.019 0.064
2289.83105 18.961 0.055
2291.81709 18.970 0.071
2293.78598 18.882 0.082
2295.80986 18.867 0.057
2297.79592 18.867 0.062
2300.82096 18.797 0.077
2302.78220 18.982 0.088
2315.70598 18.845 0.067
2324.57165 18.796 0.057
2328.55351 18.970 0.088
2334.54673 18.859 0.061
2340.54339 18.881 0.068
2373.49593 19.091 0.122
2385.55905 19.333 0.170
2534.89158 19.046 0.092
2539.89872 18.963 0.080
2545.86657 18.966 0.070
2553.75872 18.915 0.092
2557.82675 19.113 0.085
2561.82482 19.000 0.071
2565.82690 18.947 0.082
2574.78911 18.919 0.082
2578.84550 19.147 0.079
2584.74129 19.012 0.086
2590.81826 18.929 0.062
2596.82469 19.138 0.116
2606.72122 18.881 0.055
2609.82979 18.812 0.079
2614.79653 19.001 0.070
2619.67257 18.936 0.052
2621.80053 18.942 0.065
2624.69755 18.889 0.057
2627.78884 18.882 0.086
2629.81564 18.950 0.079
2632.70973 18.956 0.057
2635.81028 18.955 0.070
2638.80344 18.940 0.077
2641.77163 18.807 0.055
2643.77785 18.855 0.049
2645.77357 18.913 0.055
2647.70258 18.989 0.062
2650.78428 18.826 0.065
2653.65642 19.118 0.080
2655.71314 18.905 0.064
2657.64795 18.965 0.067
2659.80174 18.979 0.096
2660.71202 19.199 0.079
2662.71797 18.976 0.076
2664.73341 18.904 0.098
2666.78728 18.981 0.055
2668.77880 18.968 0.077
2675.80586 18.975 0.058
2679.81153 19.138 0.136
2682.73375 18.896 0.083
2687.63312 18.984 0.089
2692.57596 19.229 0.085
2697.52231 18.944 0.076
2702.52116 18.982 0.104
2708.54992 18.930 0.077
2724.51978 18.970 0.064
2871.91126 19.053 0.079
2884.87090 18.879 0.067
2890.89288 19.117 0.128
2896.84555 18.982 0.074
2902.78017 18.862 0.051
2911.88873 18.898 0.046
2917.79225 18.917 0.058
2923.79440 19.045 0.080
2926.84750 18.950 0.062
2931.77599 19.044 0.061
2934.81641 18.839 0.052
2940.79679 18.966 0.055
2943.80097 18.850 0.052
2947.80951 18.959 0.057
2950.72347 18.922 0.070
2954.74673 18.957 0.076
2956.79228 19.050 0.065
2958.83688 19.071 0.111
2962.83114 18.866 0.049
2965.84033 18.990 0.058
2967.78008 19.083 0.071
2970.83404 19.162 0.058
2974.77207 19.165 0.061
2976.66156 18.968 0.067
2979.64497 18.962 0.076
2981.66632 19.117 0.163
2983.77312 18.978 0.064
2985.82085 18.853 0.052
2987.71959 18.874 0.065
2989.66228 18.910 0.051
2991.73452 18.940 0.058
2993.74225 18.992 0.071
2995.81747 19.073 0.067
2997.78638 18.989 0.064
2998.73390 18.901 0.054
3000.73640 18.965 0.073
3002.72432 19.103 0.065
3004.72721 18.935 0.051
3006.72017 19.026 0.057
3008.73461 19.005 0.057
3010.78106 18.831 0.055
3011.79738 19.016 0.079
3016.73103 19.002 0.057
3018.76143 19.086 0.073
3020.82518 18.923 0.065
3023.71112 18.917 0.051
3025.68275 18.886 0.042
3027.72819 19.074 0.054
3029.71305 18.965 0.052
3031.78341 18.887 0.076
3034.61476 18.867 0.042
3036.64513 19.023 0.057
3039.58702 18.833 0.055
3042.69455 18.810 0.064
3044.63399 18.801 0.058
3046.61997 18.839 0.057
3047.72231 19.070 0.092
3048.65340 18.961 0.051
3049.67696 18.865 0.040
3051.64628 18.926 0.062
3053.62151 18.786 0.042
3055.63855 18.848 0.057
3057.66369 18.915 0.052
3059.60833 19.029 0.054
3061.60059 19.028 0.070
3066.57018 19.041 0.107
3068.59806 18.999 0.082
3070.66839 19.051 0.131
3073.68668 19.179 0.098
3076.61042 18.870 0.076
3079.58947 19.031 0.049
3082.67946 19.032 0.052
3085.57924 18.964 0.064
3088.53951 19.179 0.083
3091.52239 18.974 0.077
3096.57090 18.970 0.093
3100.50190 18.972 0.092
3103.52014 18.874 0.061
3106.54140 18.970 0.068
3109.52701 19.108 0.062
3112.58248 19.007 0.073
3116.56055 19.060 0.093
3127.55769 18.955 0.061
3133.51819 18.919 0.096
3223.91645 18.992 0.086
3242.86735 19.084 0.070
3249.91474 19.051 0.076
3264.86829 18.794 0.040
3271.81605 18.755 0.071
3278.89301 18.782 0.061
3282.78520 18.879 0.057
3287.82416 18.872 0.043
3295.78192 19.036 0.045
3301.83545 18.865 0.057
3305.74445 18.847 0.057
3307.76930 18.943 0.088
3309.80572 19.156 0.057
3311.79936 18.951 0.059
3320.86277 18.946 0.067
3327.81521 18.970 0.046
3330.79127 18.994 0.068
3336.64368 19.005 0.082
3339.82214 19.017 0.086
3350.75967 18.984 0.043
3353.81587 19.009 0.051
3357.75653 19.127 0.064
3360.73326 18.853 0.043
3365.85269 18.942 0.057
3373.81676 18.905 0.071
3378.74355 18.932 0.057
3394.62670 18.839 0.071
3395.79948 18.851 0.071
3399.78044 19.111 0.096
3403.76754 19.230 0.079
3408.69072 18.937 0.049
3413.53695 18.942 0.065
3417.63082 18.897 0.055
3427.58121 19.014 0.071
3434.51868 19.126 0.068
3440.54283 18.912 0.059
3447.51203 18.909 0.073
3456.53758 18.920 0.071
3469.49247 18.941 0.057
3478.48500 19.067 0.071
3619.89816 18.935 0.057
3630.77954 18.940 0.088
3636.83699 19.052 0.085
3640.78690 18.906 0.051
3651.82076 19.053 0.068
3654.86697 18.854 0.043
3658.83065 18.796 0.061
3661.87639 18.932 0.071
3665.84960 18.909 0.057
3670.81920 18.863 0.058
3673.82948 18.965 0.045
3685.76898 18.905 0.051
3687.85572 18.992 0.052
3690.77765 18.836 0.061
3693.81328 18.967 0.059
3695.84438 18.884 0.049
3698.83404 18.965 0.065
3701.70299 18.868 0.046
3703.78678 19.092 0.061
3705.85097 18.877 0.045
3708.83870 19.088 0.067
3712.79625 18.994 0.051
3715.76191 18.994 0.055
3718.69773 18.998 0.071
3720.84751 18.890 0.070
3724.76512 18.960 0.049
3728.74315 19.078 0.054
3731.80622 19.010 0.046
3733.66898 18.964 0.049
3735.65683 19.004 0.055
3737.81535 18.898 0.040
3740.77871 19.130 0.052
3742.78923 18.911 0.093
3745.82126 19.068 0.062
3747.82404 18.923 0.088
3749.77133 19.050 0.088
3751.78518 19.016 0.085
3753.73457 19.075 0.059
3755.73465 18.948 0.074
3757.72438 18.790 0.045
3759.81466 19.010 0.067
3763.68668 18.869 0.037
3766.70328 18.859 0.055
3770.73083 18.859 0.062
3773.76209 18.748 0.057
3776.73644 18.887 0.076
3783.60371 19.075 0.061
3788.57792 18.849 0.051
3793.58347 18.801 0.049
3801.51924 19.068 0.067
3811.50995 18.962 0.071
3826.49496 19.139 0.080
3958.88503 19.126 0.111
3965.85482 18.832 0.043
3970.87493 18.826 0.048
3982.82569 18.889 0.059
3999.86991 18.971 0.061
4003.74581 19.018 0.051
4006.76695 18.813 0.040
4008.78786 18.952 0.049
4013.79947 19.053 0.092
4019.80063 19.172 0.067
4024.79368 18.898 0.046
4026.86268 19.102 0.068
4029.80703 18.957 0.055
4032.84360 19.048 0.083
4039.67585 19.052 0.064
4041.74955 18.769 0.052
4043.75457 18.931 0.065
4046.84772 18.793 0.065
4049.71784 18.959 0.049
4052.77918 18.905 0.052
4056.82447 18.932 0.058
4059.71922 18.855 0.055
4064.78772 18.916 0.037
4066.78682 18.918 0.054
4069.73993 18.857 0.051
4071.66789 19.083 0.076
4076.74007 18.895 0.071
4079.78157 19.068 0.085
4082.82945 19.020 0.057
4084.79473 19.223 0.080
4086.81977 19.232 0.089
4103.65542 18.818 0.057
4106.57619 18.943 0.077
4111.79855 18.914 0.051
4117.73915 18.894 0.067
4121.71710 18.626 0.065
4127.66775 18.969 0.045
4132.75669 19.115 0.091
4143.54394 18.899 0.058
4157.54270 18.935 0.079
4168.57699 19.090 0.058
4198.52959 18.945 0.070
4343.86249 19.042 0.148
4348.83137 18.838 0.057
4353.86273 18.960 0.079
4358.81475 18.978 0.105
4364.90110 19.066 0.082
4367.87495 18.926 0.059
4370.89664 18.936 0.080
4373.85261 18.867 0.057
4378.75605 19.012 0.114
4381.74423 18.949 0.086
4386.86211 19.146 0.076
4390.82409 18.941 0.052
4394.87069 18.817 0.051
4399.79841 18.942 0.068
4408.70341 19.098 0.092
4412.78579 18.916 0.064
4423.73615 18.876 0.055
4427.73820 19.032 0.059
4430.74152 18.794 0.065
4433.75908 18.791 0.057
4437.75704 18.904 0.076
4440.70129 19.042 0.077
4443.79373 18.947 0.071
4449.76467 18.951 0.070
4451.80028 18.874 0.071
4455.76567 19.027 0.080
4457.79690 19.076 0.107
4459.76412 18.964 0.068
4463.76085 18.906 0.055
4465.77761 18.780 0.055
4468.74187 18.965 0.055
4470.69740 18.958 0.067
4473.74056 19.026 0.088
4476.76152 18.926 0.054
4482.80240 19.058 0.083
4485.79275 19.249 0.107
4490.63999 18.889 0.077
4494.70605 18.982 0.083
4498.73026 19.034 0.065
4501.72762 19.089 0.085
4506.66162 18.937 0.073
4508.68848 18.834 0.058
4509.75259 18.912 0.057
4512.72230 19.105 0.082
4518.66249 18.803 0.095
4521.70303 19.052 0.080
