2187.77543 17.014 0.017
2190.87485 16.937 0.013
2193.84406 16.965 0.013
2202.84381 17.028 0.014
2215.79662 16.952 0.015
2222.79648 16.939 0.015
2224.84405 17.029 0.015
2227.75494 16.975 0.015
2229.76067 16.929 0.016
2231.72920 16.980 0.014
2233.69740 17.012 0.014
2237.61661 16.918 0.017
2239.67767 17.008 0.015
2241.76931 17.020 0.014
2243.83958 16.949 0.015
2248.69911 17.035 0.014
2250.73057 16.941 0.013
2252.82764 16.934 0.015
2254.74564 17.017 0.013
2257.76315 16.966 0.013
2260.77274 16.969 0.015
2265.71118 16.933 0.013
2266.79114 16.901 0.014
2270.82265 17.036 0.014
2272.67482 16.977 0.015
2274.80115 16.921 0.014
2276.85651 16.970 0.015
2278.81552 17.014 0.016
2280.79522 16.936 0.014
2282.79904 16.923 0.015
2290.69817 16.921 0.014
2293.81325 17.006 0.019
2295.83711 16.968 0.014
2297.82390 16.900 0.013
2299.84033 16.987 0.016
2301.73443 17.045 0.016
2302.80963 16.976 0.019
2303.73241 16.960 0.016
2328.57954 16.940 0.016
2334.57765 16.906 0.015
2340.56931 16.964 0.015
2346.50996 17.047 0.017
2360.50495 17.031 0.019
2391.50593 17.048 0.020
2540.88360 16.979 0.017
2548.82061 16.981 0.017
2553.78728 16.939 0.019
2557.85267 17.064 0.017
2561.85071 16.908 0.014
2565.85910 17.023 0.017
2574.82947 16.947 0.014
2578.87275 16.982 0.017
2586.77124 17.044 0.015
2590.84454 16.922 0.014
2596.85155 16.960 0.015
2606.74781 16.914 0.014
2610.64983 17.000 0.017
2614.81872 16.923 0.014
2619.69540 16.963 0.014
2621.82267 16.918 0.014
2624.71980 17.033 0.016
2627.84251 16.962 0.019
2630.61219 16.967 0.016
2632.76309 17.089 0.014
2636.71292 16.918 0.014
2638.75717 16.940 0.015
2641.80557 17.000 0.015
2643.79997 16.931 0.014
2645.80071 16.971 0.015
2649.67336 16.975 0.014
2651.75311 16.910 0.016
2653.75001 16.977 0.016
2655.78449 17.019 0.016
2657.77666 16.956 0.015
2659.82965 16.943 0.017
2661.62982 17.007 0.013
2666.61372 16.903 0.014
2668.84206 16.978 0.016
2673.78751 16.920 0.016
2676.76782 17.004 0.016
2678.81375 17.027 0.014
2680.70595 16.922 0.014
2684.58517 16.993 0.015
2688.55888 16.935 0.015
2692.53331 17.058 0.016
2697.54825 16.918 0.014
2702.54984 16.966 0.017
2708.57668 17.061 0.015
2725.50920 16.954 0.016
2875.87789 16.984 0.016
2884.89992 16.917 0.014
2890.91986 17.009 0.026
2896.87475 17.046 0.017
2902.80577 17.001 0.013
2912.80966 16.985 0.011
2917.81790 16.993 0.014
2923.82060 16.920 0.015
2926.87302 17.027 0.014
2931.80174 16.951 0.014
2934.84192 17.059 0.015
2940.82219 17.012 0.014
2943.82697 16.961 0.013
2947.83516 16.980 0.014
2950.75152 17.019 0.015
2954.77747 16.984 0.019
2956.81770 17.032 0.014
2958.86222 16.973 0.016
2963.75362 17.026 0.017
2966.77384 16.965 0.011
2968.74258 16.935 0.013
2971.80455 16.985 0.015
2974.82760 16.948 0.013
2976.68753 16.937 0.014
2979.67142 17.049 0.015
2981.69201 16.962 0.021
2983.82388 16.926 0.015
2985.79095 17.001 0.014
2987.74747 17.017 0.014
2989.68768 16.936 0.013
2991.76154 16.925 0.014
2993.76768 17.028 0.014
2995.84295 17.018 0.014
2997.81412 16.937 0.014
2998.75950 16.927 0.014
3000.76809 16.991 0.015
3002.75965 17.012 0.014
3004.75258 16.960 0.013
3006.74580 16.935 0.013
3010.80649 17.003 0.014
3012.81201 16.913 0.020
3016.75647 17.018 0.013
3018.78713 17.021 0.014
3020.85076 16.926 0.014
3021.87568 16.905 0.016
3023.73703 17.038 0.014
3025.74023 17.009 0.013
3027.75876 16.931 0.014
3029.74319 16.935 0.013
3031.81518 17.006 0.015
3034.64028 16.965 0.011
3036.67051 16.940 0.013
3039.61252 17.045 0.014
3041.69539 16.962 0.016
3042.72044 16.926 0.015
3044.65948 16.964 0.015
3046.64564 17.025 0.016
3048.67881 17.022 0.013
3050.67562 16.937 0.013
3052.67208 17.004 0.013
3054.67759 17.033 0.016
3056.66540 16.972 0.013
3058.65866 16.942 0.013
3060.70812 17.004 0.014
3068.62408 17.005 0.016
3071.52239 16.982 0.015
3074.52206 16.956 0.016
3076.64114 17.044 0.020
3079.63847 16.972 0.014
3082.70614 16.927 0.011
3085.60936 17.052 0.014
3088.56554 16.914 0.015
3091.56989 16.984 0.015
3100.52808 17.068 0.020
3103.53571 16.914 0.014
3106.56810 16.992 0.013
3109.55266 16.974 0.014
3113.57021 16.987 0.016
3127.52815 16.956 0.014
3133.54383 16.929 0.015
3230.91852 16.946 0.013
3242.89286 17.006 0.015
3249.85985 17.002 0.015
3260.85176 16.942 0.014
3264.89374 17.029 0.011
3271.84216 16.968 0.015
3274.84546 17.008 0.015
3279.79905 17.017 0.015
3282.86469 16.980 0.013
3295.80805 17.050 0.011
3301.87888 16.982 0.017
3305.76979 16.920 0.013
3307.79462 16.951 0.017
3309.83105 17.020 0.013
3311.82459 17.067 0.014
3315.86408 16.936 0.014
3321.73116 16.919 0.013
3324.83906 17.035 0.013
3327.84528 17.002 0.014
3336.67085 16.921 0.014
3339.85273 16.985 0.015
3353.75425 16.926 0.013
3357.78193 16.999 0.013
3360.75980 16.901 0.011
3363.83435 17.035 0.014
3370.79164 17.055 0.017
3376.74370 16.920 0.014
3378.76888 17.000 0.013
3394.65776 16.978 0.014
3396.67877 16.952 0.014
3399.80598 16.979 0.017
3402.71602 17.015 0.013
3404.64759 16.960 0.015
3409.56445 17.026 0.014
3413.56312 16.917 0.011
3413.60766 16.977 0.014
3418.55960 16.983 0.014
3426.55111 16.938 0.013
3432.53698 17.050 0.014
3439.51309 16.985 0.015
3447.53856 17.009 0.017
3457.51554 16.948 0.017
3603.86948 16.995 0.014
3620.90580 17.006 0.011
3630.81686 16.938 0.016
3637.75750 16.933 0.016
3640.81345 16.940 0.013
3651.84592 16.983 0.014
3654.89206 16.940 0.017
3658.85806 17.088 0.016
3660.85542 16.926 0.015
3664.86500 16.992 0.011
3666.86157 16.991 0.017
3668.84888 16.938 0.014
3672.83755 17.052 0.015
3676.72429 16.927 0.013
3685.79417 16.936 0.013
3688.72831 17.074 0.013
3690.80309 16.922 0.014
3693.70474 16.950 0.013
3696.74717 16.983 0.013
3699.76013 16.909 0.011
3701.81327 16.977 0.013
3703.81195 17.049 0.013
3706.68751 16.919 0.011
3711.72274 17.019 0.013
3713.81064 16.949 0.014
3715.78712 16.943 0.013
3718.75602 17.037 0.014
3722.65092 16.912 0.013
3726.73310 17.017 0.015
3728.79542 16.933 0.011
3730.76518 16.936 0.011
3732.84068 17.057 0.013
3734.83353 17.000 0.013
3735.68192 16.952 0.011
3737.84045 16.933 0.011
3739.85912 17.021 0.013
3741.59740 17.028 0.013
3743.76935 16.952 0.014
3746.81173 17.004 0.013
3748.79046 17.075 0.019
3750.80526 16.931 0.015
3753.67831 16.960 0.013
3755.75995 17.017 0.015
3757.77937 16.979 0.011
3760.75903 16.934 0.014
3763.71197 17.050 0.010
3766.72875 16.924 0.014
3770.75623 17.049 0.015
3774.62962 16.921 0.014
3777.58816 17.038 0.014
3779.71245 17.014 0.016
3781.75249 16.910 0.013
3786.60485 17.036 0.014
3793.55453 17.074 0.014
3801.54451 17.025 0.013
3811.53711 16.930 0.014
3828.50102 16.918 0.014
3958.93024 17.080 0.017
3965.87978 16.976 0.011
3970.89992 16.949 0.013
3982.85046 17.025 0.013
3993.80358 16.903 0.014
4002.86398 16.983 0.011
4004.88224 17.044 0.011
4006.79177 16.959 0.011
4008.81280 16.920 0.011
4013.82438 16.970 0.015
4019.82713 17.073 0.013
4024.81864 16.894 0.011
4026.88766 17.053 0.022
4029.83367 16.935 0.011
4032.86844 16.952 0.014
4039.70059 16.914 0.013
4041.77433 17.011 0.013
4043.77944 16.971 0.017
4046.87247 16.961 0.026
4049.74260 17.064 0.011
4052.80410 16.946 0.011
4056.84941 17.017 0.013
4059.74402 16.942 0.013
4064.85776 17.061 0.013
4066.81421 16.966 0.013
4068.84905 16.875 0.011
4070.77149 16.968 0.014
4074.81025 16.974 0.014
4077.85909 16.983 0.015
4080.73879 17.085 0.015
4083.72550 16.918 0.015
4085.78906 16.967 0.016
