2187.79896 19.912 0.180
2193.86512 19.860 0.097
2194.75887 20.051 0.177
2202.86520 20.270 0.171
2206.77416 19.814 0.138
2215.81810 20.228 0.202
2222.81762 19.925 0.153
2225.70047 20.152 0.187
2227.77554 19.808 0.120
2229.78137 19.792 0.147
2231.74979 20.013 0.165
2233.71805 20.588 0.253
2237.63740 20.256 0.241
2239.69837 20.007 0.147
2243.86073 19.924 0.264
2249.77572 20.136 0.163
2251.68789 19.880 0.134
2252.84834 20.149 0.171
2254.77463 19.837 0.105
2257.79427 19.995 0.100
2262.82317 19.836 0.102
2265.79777 19.708 0.101
2269.70713 19.813 0.127
2272.69694 20.089 0.169
2274.69244 19.809 0.116
2276.71673 20.330 0.207
2278.83622 19.938 0.156
2280.65894 19.970 0.191
2282.82028 20.111 0.180
2288.80219 19.856 0.127
2291.83568 19.833 0.141
2293.83686 20.304 0.326
2296.83079 20.000 0.238
2298.82375 20.169 0.203
2301.75452 19.856 0.127
2303.75380 20.505 0.285
2328.60231 19.875 0.182
2335.51214 20.131 0.243
2341.50946 20.311 0.257
2358.50175 19.906 0.185
2391.52838 19.636 0.159
2548.84294 20.028 0.176
2553.81038 19.929 0.169
2557.87522 19.816 0.138
2561.87789 20.306 0.159
2566.78230 19.842 0.189
2574.84886 20.540 0.220
2579.75782 20.455 0.264
2586.79420 19.941 0.133
2591.75844 19.774 0.122
2598.74602 19.874 0.147
2606.77488 20.394 0.181
2610.67281 20.042 0.184
2615.80018 19.605 0.097
2619.63863 20.167 0.178
2622.75865 20.277 0.220
2625.62397 19.877 0.147
2628.62213 20.411 0.288
2630.65906 19.885 0.149
2636.73023 19.689 0.120
2638.84734 20.244 0.256
2641.82272 20.400 0.243
2643.82245 19.890 0.119
2645.82201 20.000 0.163
2649.72801 19.847 0.100
2651.77542 20.210 0.203
2653.79916 19.960 0.176
2655.83008 20.121 0.196
2657.82207 20.177 0.232
2658.81426 19.976 0.263
2660.76884 20.040 0.155
2662.73714 20.182 0.199
2664.75875 19.564 0.178
2669.61183 20.745 0.362
2672.60970 20.025 0.207
2674.81189 19.710 0.124
2676.78502 20.151 0.232
2678.83093 19.782 0.104
2680.73026 19.994 0.149
2684.61572 19.783 0.129
2688.59681 20.216 0.209
2693.55491 20.286 0.195
2697.57094 19.948 0.144
2702.57750 19.723 0.163
2709.52294 20.211 0.214
2726.48907 19.921 0.173
2875.90010 19.998 0.214
2885.89072 20.090 0.158
2893.87137 20.919 0.397
2897.88804 19.791 0.116
2908.80877 19.922 0.140
2912.83196 20.051 0.122
2917.84016 20.366 0.180
2923.84289 19.865 0.136
2927.75126 20.079 0.207
2931.82944 19.880 0.138
2934.86431 19.750 0.102
2940.86642 19.718 0.105
2943.84919 19.943 0.105
2947.85760 20.106 0.162
2951.73456 20.461 0.232
2954.80168 20.584 0.288
2956.84001 19.809 0.118
2961.77640 19.738 0.127
2963.82739 19.869 0.112
2963.86039 20.104 0.181
2966.80405 19.838 0.086
2968.76489 19.933 0.120
2971.76812 20.017 0.147
2974.85054 19.768 0.107
2976.85945 20.578 0.317
2978.67716 20.006 0.165
2980.77144 19.852 0.111
2982.82051 19.996 0.140
2985.72317 20.071 0.134
2987.77078 20.113 0.181
2989.71184 19.866 0.104
2991.78529 20.083 0.140
2993.79053 19.889 0.127
2996.76894 19.822 0.111
2998.78173 19.793 0.113
3000.79281 20.179 0.167
3002.78318 20.148 0.169
3004.80886 19.835 0.111
3006.79543 19.901 0.108
3008.75804 20.030 0.131
3010.82877 20.134 0.163
3013.75448 20.308 0.200
3016.77876 19.920 0.148
3018.80962 20.336 0.249
3019.85429 20.184 0.171
3022.65133 19.837 0.097
3023.75938 20.066 0.127
3025.76249 19.896 0.089
3027.78112 19.895 0.137
3029.76574 19.986 0.171
3032.61457 19.941 0.124
3034.66261 20.227 0.105
3036.69271 20.083 0.129
3039.63462 20.014 0.142
3041.71772 19.722 0.155
3042.74296 20.378 0.265
3044.68176 20.341 0.223
3046.66789 19.974 0.169
3048.70108 20.068 0.122
3050.69800 20.734 0.210
3052.69423 20.177 0.127
3054.70036 19.656 0.100
3056.68744 19.829 0.102
3058.68075 19.923 0.111
3059.62702 19.839 0.101
3061.62418 19.894 0.148
3066.61794 20.140 0.180
3068.64616 20.518 0.297
3071.54458 19.658 0.137
3074.54452 20.135 0.253
3076.66383 20.211 0.232
3079.66337 20.394 0.165
3083.53266 20.315 0.322
3085.63178 20.061 0.158
3088.58912 19.815 0.144
3091.59262 20.338 0.218
3097.51711 19.747 0.165
3100.55461 19.990 0.206
3103.56270 19.904 0.145
3106.59206 20.276 0.192
3109.57522 19.773 0.105
3112.60101 20.119 0.166
3126.53011 20.350 0.263
3132.53317 20.322 0.368
3147.47495 20.463 0.412
3242.91475 20.075 0.173
3249.89232 20.080 0.192
3260.87398 20.644 0.228
3271.86430 19.889 0.127
3274.86751 19.730 0.140
3279.82104 19.902 0.126
3282.88681 20.675 0.199
3295.83023 20.047 0.090
3300.68567 19.662 0.119
3302.68035 19.565 0.130
3305.79196 20.061 0.136
3307.81675 20.509 0.354
3309.85315 19.830 0.111
3315.78909 20.879 0.297
3321.75354 20.161 0.127
3324.80295 20.173 0.156
3328.85180 19.603 0.076
3333.85152 20.064 0.171
3335.80062 20.287 0.250
3340.68447 19.799 0.102
3350.81572 19.786 0.105
3353.77654 20.518 0.196
3357.80417 19.744 0.095
3360.78379 19.992 0.115
3366.74780 20.161 0.137
3373.83542 19.768 0.118
3378.79104 20.058 0.155
3385.58097 20.126 0.167
3394.68004 19.981 0.151
3395.82289 19.966 0.206
3402.73830 20.010 0.119
3404.67001 20.132 0.144
3410.52788 19.857 0.129
3416.53546 19.833 0.133
3424.62170 20.296 0.221
3430.53853 20.023 0.138
3436.58939 19.815 0.109
3448.51962 19.744 0.138
3458.49102 20.363 0.224
3603.89136 20.118 0.149
3621.86911 20.026 0.111
3624.89296 19.844 0.145
3630.84007 20.044 0.207
3637.79120 20.469 0.278
3640.83538 20.731 0.235
3651.86788 20.070 0.155
3655.78504 20.193 0.133
3659.76848 19.910 0.170
3663.73243 20.135 0.191
3669.82756 19.884 0.120
3673.70492 19.737 0.120
3681.73538 19.424 0.113
3685.83192 20.050 0.129
3688.75078 20.645 0.198
3690.82539 19.843 0.141
3693.83172 19.882 0.129
3696.76933 19.861 0.107
3699.78219 20.019 0.104
3701.83717 19.954 0.119
3703.83397 19.957 0.108
3706.70927 19.992 0.090
3711.74477 19.903 0.105
3713.83275 19.917 0.126
3715.80908 20.247 0.147
3718.84022 19.743 0.120
3724.78353 20.065 0.120
3728.81779 20.195 0.134
3731.82496 20.100 0.112
3733.72261 20.723 0.213
3735.70389 19.914 0.095
3738.73784 20.144 0.159
3740.80276 19.813 0.102
3742.82220 20.386 0.241
3745.83963 20.687 0.253
3747.84263 20.254 0.243
3749.78991 20.243 0.318
3751.80373 19.668 0.145
3753.75388 19.675 0.100
3755.78201 20.868 0.334
3757.80197 19.790 0.097
3760.61359 19.919 0.137
3763.73431 19.988 0.086
3766.75082 20.101 0.178
3771.65766 19.948 0.119
3774.65175 20.101 0.148
3777.61004 19.742 0.107
3780.67418 20.096 0.214
3784.52218 19.662 0.147
3788.60051 19.960 0.104
3794.57007 21.508 0.640
3801.56697 19.742 0.122
3812.52370 19.975 0.126
3829.49836 19.673 0.113
3959.87958 20.514 0.354
3965.90556 20.324 0.147
3970.92133 20.201 0.156
3982.87187 19.949 0.123
3990.81878 19.663 0.134
3999.88815 19.910 0.126
4003.76393 20.003 0.095
4006.81330 20.146 0.136
4008.83432 19.829 0.082
4013.84621 21.007 0.538
4019.84905 19.865 0.100
4024.84040 20.168 0.138
4027.74497 19.765 0.102
4029.85558 19.928 0.126
4036.73417 20.653 0.196
4039.72229 20.126 0.213
4041.79602 20.337 0.176
4047.66077 19.928 0.170
4050.63649 19.852 0.119
4052.82580 20.184 0.127
4057.73771 20.059 0.170
4060.67710 19.930 0.105
4065.76113 20.006 0.105
4067.71728 19.842 0.086
4069.85291 19.735 0.098
4074.83213 20.807 0.344
4078.75002 19.643 0.097
4080.76139 19.640 0.109
4083.83608 19.593 0.118
4085.81084 19.501 0.118
4096.64415 19.772 0.112
4103.80341 20.283 0.270
4106.63475 19.911 0.165
4112.80795 19.945 0.137
4120.79542 20.068 0.119
4121.80669 19.738 0.156
4127.71543 20.483 0.174
4145.64918 20.607 0.271
4158.51939 20.196 0.178
4169.54868 19.735 0.113
4344.85136 19.780 0.152
4348.88167 20.125 0.162
4354.80998 19.922 0.159
4363.88702 19.918 0.184
4367.80931 19.689 0.118
4371.82003 20.479 0.227
4378.77398 20.061 0.169
4381.79086 19.873 0.169
4387.73340 19.947 0.141
4390.87049 20.168 0.166
4396.77121 19.939 0.171
4400.77918 20.368 0.260
4408.79086 20.077 0.192
4415.85654 19.923 0.127
4423.81860 19.932 0.136
4427.78501 20.263 0.217
