2167.86076 17.347 0.015
2173.89500 17.267 0.012
2190.82002 17.398 0.014
2192.86357 17.312 0.013
2193.78514 17.343 0.012
2201.85120 17.288 0.012
2214.83233 17.373 0.017
2221.77432 17.273 0.015
2224.78677 17.238 0.013
2227.69763 17.246 0.013
2229.70310 17.233 0.015
2231.67151 17.241 0.014
2233.63980 17.254 0.013
2236.65216 17.336 0.016
2239.62019 17.420 0.018
2241.70713 17.406 0.016
2243.76083 17.315 0.015
2248.84538 17.298 0.013
2250.77542 17.282 0.013
2252.69241 17.240 0.012
2254.68368 17.269 0.013
2257.69189 17.341 0.012
2260.69737 17.382 0.012
2266.68873 17.416 0.014
2270.72475 17.306 0.013
2271.83663 17.263 0.010
2272.72311 17.268 0.014
2274.72944 17.259 0.013
2276.79500 17.328 0.016
2278.65924 17.237 0.013
2280.73761 17.344 0.013
2282.73351 17.397 0.013
2289.79698 17.292 0.013
2292.81340 17.234 0.015
2296.80221 17.271 0.020
2298.79582 17.295 0.016
2300.77345 17.348 0.017
2302.74655 17.370 0.017
2315.67226 17.407 0.013
2324.52953 17.330 0.017
2328.51640 17.277 0.020
2334.50972 17.266 0.015
2340.50649 17.437 0.023
2364.49583 17.425 0.020
2385.51656 17.357 0.018
2529.86082 17.316 0.014
2539.86081 17.396 0.016
2545.82861 17.322 0.016
2552.88655 17.289 0.014
2556.87522 17.402 0.014
2560.78448 17.391 0.014
2565.79304 17.387 0.017
2574.74308 17.287 0.014
2578.81146 17.333 0.016
2583.86609 17.458 0.020
2590.77985 17.401 0.016
2596.78796 17.258 0.015
2605.82777 17.385 0.014
2609.79281 17.438 0.016
2610.62496 17.317 0.017
2610.83696 17.387 0.018
2611.63717 17.339 0.017
2611.70756 17.429 0.022
2613.61839 17.315 0.017
2613.69623 17.405 0.020
2614.66639 17.399 0.017
2614.74977 17.394 0.017
2614.84136 17.323 0.014
2615.65045 17.419 0.018
2615.77257 17.332 0.013
2615.83026 17.277 0.013
2617.63913 17.465 0.023
2617.73353 17.310 0.017
2617.84200 17.229 0.015
2618.65585 17.414 0.017
2618.74943 17.310 0.014
2619.61242 17.437 0.015
2619.71914 17.311 0.012
2619.84355 17.263 0.014
2620.64231 17.355 0.014
2620.72754 17.284 0.013
2620.84423 17.252 0.013
2621.67628 17.311 0.012
2621.75202 17.255 0.013
2621.84523 17.294 0.012
2622.64233 17.297 0.015
2622.72370 17.284 0.015
2622.84458 17.271 0.013
2623.64105 17.295 0.015
2623.72913 17.271 0.014
2623.84042 17.319 0.013
2624.67161 17.255 0.014
2624.74272 17.247 0.013
2624.83750 17.330 0.014
2625.65660 17.264 0.014
2625.70850 17.254 0.013
2625.81865 17.330 0.013
2626.62545 17.269 0.014
2627.73322 17.303 0.018
2627.75514 17.313 0.017
2627.80708 17.366 0.020
2628.64998 17.257 0.015
2628.72704 17.324 0.016
2628.79419 17.392 0.017
2629.64572 17.283 0.016
2629.75407 17.377 0.016
2629.77608 17.361 0.018
2629.83380 17.459 0.017
2630.63358 17.270 0.016
2630.71313 17.338 0.015
2630.79345 17.380 0.018
2631.64508 17.307 0.016
2631.72784 17.379 0.018
2632.60104 17.262 0.013
2632.67589 17.327 0.013
2632.72778 17.403 0.013
2632.80833 17.465 0.014
2634.59982 17.280 0.013
2634.68986 17.405 0.014
2634.82375 17.433 0.015
2635.65007 17.401 0.014
2635.72737 17.470 0.014
2635.77649 17.471 0.014
2635.83032 17.360 0.015
2636.67787 17.439 0.014
2636.75828 17.428 0.015
2636.83800 17.341 0.016
2637.63994 17.446 0.013
2637.71855 17.449 0.014
2637.82165 17.315 0.012
2638.62121 17.457 0.015
2638.69433 17.470 0.016
2638.72214 17.412 0.016
2638.82160 17.324 0.017
2639.59431 17.413 0.013
2639.67464 17.483 0.012
2639.83067 17.266 0.011
2640.60325 17.474 0.016
2640.74526 17.369 0.015
2640.79099 17.321 0.022
2641.60339 17.466 0.016
2641.73974 17.346 0.014
2641.85058 17.246 0.014
2642.60150 17.499 0.016
2642.70331 17.339 0.015
2643.60841 17.417 0.013
2643.75202 17.284 0.013
2644.59107 17.446 0.015
2644.70154 17.296 0.014
2645.60582 17.385 0.073
2645.74303 17.268 0.016
2645.84939 17.172 0.015
2646.61179 17.357 0.014
2646.70793 17.255 0.013
2646.73593 17.236 0.012
2647.61095 17.320 0.014
2647.72075 17.248 0.013
2649.70048 17.250 0.011
2650.62830 17.275 0.013
2650.68980 17.268 0.015
2650.79961 17.323 0.014
2651.62428 17.259 0.016
2651.71496 17.268 0.013
2652.59059 17.268 0.014
2652.66953 17.247 0.014
2652.76708 17.337 0.016
2652.85358 17.417 0.014
2653.59835 17.250 0.014
2653.77134 17.355 0.015
2654.61631 17.278 0.015
2654.69412 17.326 0.016
2654.78259 17.387 0.016
2654.83473 17.443 0.015
2655.60273 17.268 0.014
2655.80171 17.454 0.016
2656.61415 17.273 0.014
2656.68807 17.353 0.015
2656.76317 17.422 0.020
2656.86043 17.379 0.017
2657.61656 17.299 0.014
2657.85309 17.373 0.022
2658.57811 17.303 0.017
2658.65048 17.326 0.015
2658.67760 17.385 0.016
2658.75860 17.440 0.023
2659.63531 17.348 0.015
2659.77128 17.392 0.026
2659.86290 17.328 0.022
2660.59080 17.325 0.015
2660.66967 17.420 0.016
2660.73653 17.419 0.015
2661.59588 17.356 0.011
2661.64965 17.410 0.013
2661.84883 17.293 0.016
2662.63457 17.424 0.014
2662.67992 17.470 0.015
2662.77019 17.331 0.016
2664.65923 17.419 0.016
2664.69687 17.377 0.017
2664.83478 17.281 0.021
2665.67972 17.356 0.013
2665.81674 17.257 0.015
2666.63846 17.379 0.013
2666.72478 17.313 0.012
2666.75680 17.263 0.012
2667.67394 17.345 0.014
2667.82884 17.249 0.017
2668.71564 17.269 0.015
2668.74832 17.232 0.014
2669.58786 17.370 0.015
2671.68390 17.286 0.014
2672.66104 17.304 0.018
2672.76053 17.263 0.013
2672.80938 17.319 0.014
2674.66594 17.247 0.013
2674.71522 17.306 0.016
2674.78798 17.348 0.014
2675.64063 17.236 0.014
2675.75147 17.320 0.013
2676.65069 17.286 0.014
2676.70025 17.312 0.015
2676.73147 17.313 0.017
2677.64772 17.301 0.014
2677.71012 17.324 0.014
2678.62445 17.303 0.013
2678.75614 17.418 0.014
2678.77677 17.452 0.014
2679.64496 17.315 0.015
2679.78087 17.496 0.017
2680.66348 17.353 0.013
2680.76692 17.499 0.014
2681.60438 17.307 0.015
2681.71587 17.467 0.017
2682.58179 17.319 0.015
2683.61690 17.369 0.017
2687.59670 17.501 0.020
2692.59540 17.417 0.015
2696.58662 17.310 0.015
2701.57830 17.243 0.016
2708.50797 17.323 0.020
2715.50357 17.426 0.025
2870.92186 17.274 0.016
2890.85636 17.360 0.021
2895.89226 17.234 0.012
2900.85412 17.251 0.013
2911.84194 17.517 0.013
2916.89280 17.307 0.013
2922.87808 17.278 0.016
2926.81102 17.270 0.013
2930.88550 17.399 0.020
2934.78003 17.401 0.014
2940.76059 17.416 0.014
2943.76480 17.333 0.014
2947.77345 17.236 0.012
2949.86346 17.308 0.013
2950.68724 17.283 0.015
2954.71059 17.271 0.016
2956.75589 17.352 0.014
2958.79759 17.482 0.016
2962.79474 17.391 0.013
2965.81778 17.299 0.013
2968.68548 17.410 0.016
2973.75895 17.253 0.012
2976.62542 17.295 0.015
2978.82647 17.374 0.014
2980.74146 17.341 0.014
2982.73474 17.364 0.014
2984.78110 17.434 0.014
2987.66248 17.394 0.014
2989.61756 17.427 0.014
2991.68456 17.402 0.013
2993.70491 17.339 0.014
2995.77975 17.266 0.013
2997.75035 17.269 0.013
2999.64999 17.289 0.013
3000.69893 17.243 0.012
3002.68669 17.277 0.013
3004.68805 17.300 0.012
3006.63157 17.270 0.013
3008.78646 17.457 0.016
3010.70603 17.491 0.017
3011.76099 17.395 0.016
3015.77857 17.290 0.017
3017.76627 17.290 0.013
3019.70050 17.282 0.012
3021.81298 17.294 0.013
