2167.87173 17.249 0.013
2186.84550 17.240 0.018
2190.83091 17.221 0.012
2192.87354 17.239 0.012
2193.79512 17.252 0.011
2202.79458 17.318 0.013
2214.84223 17.391 0.018
2221.78422 17.244 0.014
2224.79666 17.311 0.012
2227.70753 17.288 0.013
2229.71301 17.235 0.014
2231.68136 17.270 0.014
2233.64970 17.240 0.012
2236.66205 17.240 0.013
2239.63007 17.244 0.013
2241.71700 17.246 0.013
2243.78688 17.224 0.013
2247.85258 17.232 0.012
2248.85526 17.231 0.012
2250.78760 17.241 0.012
2252.70639 17.251 0.011
2254.69754 17.240 0.011
2257.70181 17.232 0.012
2260.70724 17.235 0.011
2266.69861 17.224 0.012
2270.76576 17.248 0.012
2271.84682 17.243 0.010
2272.75196 17.263 0.014
2274.74351 17.245 0.012
2276.80490 17.250 0.014
2278.66914 17.279 0.014
2280.74750 17.301 0.012
2282.74340 17.304 0.012
2289.80686 17.356 0.012
2292.82331 17.384 0.020
2296.81211 17.419 0.022
2298.80576 17.362 0.015
2300.78337 17.364 0.017
2302.75649 17.339 0.015
2315.68225 17.285 0.012
2324.54046 17.252 0.014
2328.52739 17.266 0.017
2334.52069 17.231 0.011
2340.51749 17.226 0.015
2364.51016 17.321 0.018
2385.52764 17.338 0.017
2529.87176 17.347 0.013
2539.87173 17.370 0.014
2545.83858 17.384 0.015
2552.89744 17.334 0.020
2556.88611 17.304 0.013
2560.79534 17.272 0.014
2561.79685 17.267 0.013
2565.80298 17.231 0.014
2574.75304 17.256 0.012
2578.82138 17.270 0.014
2586.74377 17.285 0.014
2590.79205 17.260 0.013
2596.79876 17.286 0.015
2605.83855 17.350 0.013
2609.80359 17.353 0.015
2610.63614 17.348 0.014
2610.74162 17.359 0.015
2610.84798 17.345 0.015
2611.64822 17.362 0.017
2611.71853 17.379 0.019
2613.62940 17.358 0.017
2613.70724 17.375 0.018
2614.67741 17.360 0.017
2614.76078 17.332 0.017
2614.85236 17.376 0.014
2615.66143 17.408 0.017
2615.78356 17.368 0.013
2615.84128 17.370 0.015
2617.74454 17.367 0.015
2617.85300 17.358 0.018
2618.66671 17.354 0.014
2618.76029 17.377 0.013
2619.62341 17.363 0.014
2619.73018 17.364 0.012
2619.85452 17.350 0.014
2620.65334 17.343 0.014
2620.73853 17.379 0.013
2620.85526 17.378 0.014
2621.68750 17.360 0.011
2621.76301 17.364 0.013
2621.85622 17.373 0.013
2622.65331 17.373 0.017
2622.73472 17.338 0.014
2622.85562 17.357 0.013
2623.65204 17.364 0.015
2623.74012 17.363 0.013
2623.85144 17.377 0.013
2624.68260 17.368 0.014
2624.75370 17.346 0.013
2624.84850 17.384 0.014
2625.66762 17.344 0.013
2625.71950 17.363 0.013
2626.63646 17.348 0.015
2627.74422 17.313 0.019
2627.76500 17.358 0.018
2627.81813 17.355 0.019
2628.66101 17.343 0.015
2628.73807 17.314 0.018
2628.80515 17.325 0.014
2629.65673 17.331 0.017
2629.76509 17.337 0.014
2629.78595 17.328 0.014
2629.84486 17.313 0.014
2630.64460 17.326 0.015
2630.72411 17.345 0.014
2630.80450 17.315 0.020
2631.65608 17.328 0.017
2631.73886 17.331 0.017
2631.84821 17.306 0.018
2632.61205 17.299 0.012
2632.68576 17.327 0.013
2632.73882 17.320 0.012
2632.81937 17.326 0.013
2634.61085 17.287 0.012
2634.70087 17.299 0.012
2635.66104 17.303 0.012
2635.73837 17.308 0.012
2635.78639 17.317 0.013
2635.84131 17.291 0.013
2636.68893 17.282 0.012
2636.76930 17.299 0.014
2636.84899 17.300 0.014
2637.65097 17.287 0.013
2637.72956 17.285 0.012
2637.83268 17.307 0.012
2638.63223 17.263 0.012
2638.70419 17.277 0.013
2638.73317 17.305 0.014
2638.83262 17.279 0.014
2639.60532 17.292 0.012
2639.68566 17.282 0.011
2639.84171 17.289 0.011
2640.61426 17.275 0.013
2640.75625 17.285 0.012
2641.61439 17.280 0.013
2641.75081 17.277 0.012
2641.86162 17.269 0.014
2642.61252 17.265 0.013
2642.71428 17.270 0.014
2643.61944 17.276 0.012
2643.76310 17.269 0.013
2644.60207 17.263 0.014
2644.71262 17.285 0.013
2645.61691 17.254 0.062
2645.75295 17.271 0.012
2645.85934 17.262 0.017
2646.62173 17.254 0.013
2646.71780 17.275 0.013
2646.74698 17.249 0.013
2649.61911 17.263 0.012
2649.71156 17.247 0.011
2650.63929 17.256 0.012
2650.70085 17.247 0.013
2650.81063 17.239 0.012
2651.63533 17.269 0.013
2651.73111 17.246 0.012
2652.60050 17.225 0.012
2652.67946 17.267 0.015
2652.77704 17.242 0.012
2652.86345 17.253 0.013
2653.60835 17.229 0.013
2653.78515 17.256 0.014
2654.62699 17.242 0.014
2654.70403 17.255 0.014
2654.79249 17.243 0.013
2654.84465 17.241 0.012
2655.61263 17.249 0.013
2655.81616 17.231 0.013
2656.62411 17.249 0.013
2656.69796 17.251 0.014
2656.77310 17.251 0.015
2656.87038 17.247 0.017
2657.62650 17.227 0.013
2657.86684 17.240 0.018
2658.58802 17.229 0.015
2658.66041 17.252 0.013
2658.68757 17.263 0.014
2658.76857 17.279 0.019
2659.64605 17.232 0.013
2659.78121 17.263 0.020
2660.60075 17.245 0.013
2660.67957 17.269 0.014
2660.75408 17.239 0.015
2661.60582 17.246 0.011
2661.65961 17.232 0.011
2661.86454 17.252 0.015
2662.64451 17.258 0.013
2662.69413 17.247 0.013
2662.78016 17.258 0.013
2663.65913 17.249 0.012
2664.66913 17.261 0.013
