2167.84574 18.711 0.035
2173.85310 18.591 0.029
2190.79086 18.515 0.027
2192.82504 18.530 0.029
2214.79237 18.689 0.041
2224.74915 18.525 0.029
2226.85328 18.668 0.048
2229.66520 18.590 0.035
2232.82377 18.522 0.036
2234.81821 18.559 0.028
2239.60316 18.493 0.036
2241.66469 18.527 0.034
2243.72326 18.633 0.037
2248.80370 18.541 0.027
2250.84955 18.537 0.030
2252.65492 18.658 0.033
2254.64582 18.581 0.029
2257.64974 18.633 0.028
2261.76977 18.564 0.027
2266.64738 18.538 0.040
2270.64348 18.529 0.029
2271.79429 18.546 0.028
2273.74415 18.684 0.040
2275.83120 18.591 0.040
2277.65284 18.578 0.026
2279.82518 18.624 0.036
2281.81203 18.692 0.032
2283.84625 18.573 0.028
2288.75237 18.547 0.030
2290.79075 18.524 0.030
2292.76729 18.503 0.039
2296.75272 18.614 0.051
2298.77215 18.732 0.051
2300.72515 18.566 0.042
2302.70297 18.640 0.045
2327.56249 18.554 0.036
2333.57172 18.582 0.047
2339.54816 18.666 0.048
2357.51941 18.554 0.063
2395.52044 18.588 0.051
2526.91254 18.597 0.037
2542.89090 18.550 0.032
2552.84252 18.567 0.036
2556.83406 18.562 0.034
2559.88462 18.563 0.035
2564.85053 18.620 0.037
2578.77372 18.579 0.043
2583.82819 18.669 0.040
2589.86137 18.596 0.034
2596.74472 18.683 0.046
2605.74771 18.528 0.030
2609.74396 18.590 0.041
2610.63255 18.500 0.041
2610.73803 18.639 0.047
2610.84445 18.578 0.047
2611.64466 18.676 0.052
2613.62585 18.879 0.063
2613.70368 18.718 0.053
2614.67385 18.502 0.043
2614.75720 18.576 0.040
2614.84881 18.634 0.037
2615.65789 18.643 0.040
2615.78000 18.550 0.032
2615.83773 18.480 0.039
2617.64659 18.653 0.051
2617.74099 18.741 0.046
2617.84945 18.524 0.041
2618.66304 18.539 0.034
2618.75661 18.522 0.035
2619.61985 18.558 0.034
2619.72661 18.618 0.029
2619.85098 18.553 0.035
2620.64977 18.560 0.035
2620.73495 18.535 0.028
2620.85168 18.630 0.037
2621.68384 18.597 0.028
2621.75947 18.744 0.034
2621.85267 18.594 0.032
2622.64975 18.662 0.043
2622.73115 18.479 0.036
2622.85203 18.580 0.033
2623.64846 18.558 0.037
2623.73653 18.639 0.035
2623.84787 18.561 0.032
2624.67905 18.666 0.037
2624.75013 18.541 0.033
2624.84494 18.562 0.036
2625.66405 18.555 0.033
2625.71593 18.627 0.034
2626.63287 18.652 0.040
2627.68857 18.564 0.045
2627.74066 18.612 0.054
2627.81453 18.673 0.049
2628.65740 18.650 0.046
2628.73450 18.623 0.047
2628.80160 18.454 0.035
2629.65317 18.558 0.045
2629.71160 18.595 0.048
2629.76148 18.631 0.042
2629.84126 18.630 0.046
2630.64100 18.708 0.051
2630.72053 18.645 0.042
2631.65248 18.441 0.037
2631.73528 18.552 0.049
