2167.83852 19.231 0.102
2173.84588 19.263 0.075
2190.78366 19.069 0.072
2192.81843 19.139 0.072
2214.78575 19.042 0.083
2224.74253 19.012 0.066
2226.84669 19.070 0.116
2229.65861 19.313 0.106
2232.81719 19.146 0.082
2234.81161 19.096 0.061
2239.59656 19.307 0.122
2241.65811 19.277 0.113
2243.71669 19.238 0.089
2248.79332 19.298 0.071
2250.84219 19.261 0.080
2252.64834 19.197 0.080
2254.63927 19.402 0.098
2257.64314 19.270 0.075
2261.75749 19.219 0.074
2266.64079 19.197 0.095
2270.63690 19.491 0.090
2271.78770 19.034 0.060
2273.72418 19.028 0.084
2275.82461 19.190 0.090
2277.64625 19.078 0.059
2279.81860 19.426 0.103
2281.80543 19.085 0.071
2283.83965 19.075 0.064
2288.74579 19.167 0.068
2290.78416 19.534 0.113
2292.76068 19.325 0.113
2296.74612 19.347 0.123
2298.76553 19.406 0.111
2300.71855 19.481 0.151
2302.69635 19.185 0.095
2327.55448 19.023 0.084
2333.56449 19.586 0.170
2339.54097 19.288 0.134
2357.51217 19.317 0.180
2395.51312 19.374 0.147
2526.90528 19.311 0.085
2542.88422 19.379 0.100
2556.82690 19.180 0.078
2559.87673 19.258 0.096
2564.84336 19.143 0.083
2578.76713 19.002 0.084
2583.82159 19.032 0.084
2589.85295 19.248 0.081
2596.73758 19.236 0.117
2605.74060 19.320 0.088
2609.73685 19.283 0.118
2614.70304 19.142 0.093
2618.72732 19.378 0.115
2621.63489 19.143 0.065
2623.81853 19.490 0.102
2627.68200 19.105 0.109
2629.70504 19.725 0.185
2631.75738 19.307 0.146
2634.75950 19.432 0.096
2635.67882 19.228 0.070
2638.64992 19.248 0.080
2639.65003 19.186 0.059
2641.71766 19.109 0.075
2643.72634 19.078 0.081
2645.71405 19.256 0.076
2647.67185 19.295 0.095
2650.83336 19.277 0.085
2652.73463 19.332 0.107
2654.66944 19.239 0.108
2656.64237 19.204 0.089
2658.60540 19.365 0.127
2660.62282 19.201 0.082
2662.60567 18.995 0.074
2664.61320 19.191 0.080
2666.67141 19.311 0.068
2668.65631 19.275 0.135
2670.62631 19.236 0.109
2672.73559 19.155 0.090
2674.63396 19.092 0.090
2676.62053 19.385 0.088
2678.70821 19.231 0.096
2680.61888 19.138 0.095
2682.66979 19.189 0.107
2687.54233 19.865 0.262
2691.61268 19.313 0.146
2696.53545 18.879 0.079
2701.51762 19.263 0.110
2707.51500 19.390 0.123
2714.51391 19.318 0.150
2840.90300 19.321 0.115
2867.91561 19.280 0.086
2888.90948 19.714 0.102
2894.84455 19.297 0.097
2899.84616 19.364 0.095
2905.83513 19.243 0.112
2908.89618 19.128 0.075
2911.79448 19.178 0.071
2916.84468 19.145 0.068
2922.82853 19.334 0.116
2926.75595 19.163 0.075
2930.82970 19.317 0.088
2933.87411 19.180 0.079
2940.71125 19.209 0.083
2942.83304 19.120 0.061
2947.72557 19.068 0.080
2949.81574 19.104 0.067
2953.68247 19.118 0.100
2956.70829 19.156 0.075
2958.73459 19.188 0.097
2962.74643 19.398 0.084
2965.76586 19.128 0.059
2967.86531 19.250 0.108
2973.84947 19.226 0.094
2975.83863 19.195 0.083
2976.83389 19.246 0.085
2978.85350 19.126 0.090
2982.68564 19.313 0.092
2984.73315 19.060 0.071
2986.81575 19.036 0.084
2988.78034 19.189 0.075
2989.79627 19.262 0.079
2991.63668 19.211 0.081
2993.62410 19.244 0.075
2995.72372 19.231 0.066
2997.70267 19.129 0.065
2999.72487 19.224 0.077
3001.76153 19.412 0.090
3003.73219 19.412 0.086
3005.63746 19.216 0.090
3007.67052 19.290 0.094
3009.73682 19.240 0.092
3011.71255 19.322 0.106
3013.71700 19.075 0.075
3017.71843 19.196 0.082
3019.64642 19.435 0.121
3021.76519 19.291 0.072
3023.62698 19.201 0.066
3024.82812 19.443 0.115
3026.82479 19.355 0.066
3029.62915 19.155 0.063
3031.69910 19.181 0.067
3033.76261 19.108 0.058
3035.76964 19.155 0.074
3038.74712 19.346 0.103
3040.71776 19.476 0.134
3042.66167 19.050 0.078
3044.59558 19.269 0.100
3045.68456 19.451 0.125
3047.63830 19.291 0.108
3049.64400 19.217 0.069
3051.61218 19.707 0.141
3055.60565 19.205 0.090
3057.63110 19.093 0.074
3059.57499 19.279 0.069
3061.56803 19.589 0.146
3068.50936 19.221 0.105
3070.56505 19.119 0.079
3073.56576 19.404 0.136
3075.67872 19.325 0.122
3078.61072 18.959 0.075
3082.58822 19.565 0.109
3084.66526 19.259 0.083
3087.62795 19.527 0.127
3090.59135 19.288 0.104
3096.49839 19.656 0.218
3099.57936 19.067 0.099
3102.55814 19.394 0.125
3105.59085 19.302 0.102
3108.56881 19.607 0.135
3112.54610 19.201 0.086
3116.52744 19.349 0.108
3127.49485 19.331 0.075
3140.48350 19.644 0.147
3223.88372 19.346 0.121
3241.86998 19.323 0.112
3248.83340 19.399 0.131
3257.86126 19.365 0.090
3263.90724 19.278 0.073
3270.85021 19.086 0.075
3273.89822 19.364 0.102
3277.83425 19.179 0.083
3281.87803 19.283 0.066
3287.73909 19.435 0.083
3295.69138 19.395 0.073
3301.75189 19.003 0.083
3304.80782 19.309 0.096
3307.68265 19.040 0.109
3309.71804 19.038 0.060
3311.71589 19.235 0.080
3320.75868 19.430 0.080
3323.69350 19.311 0.097
3327.73026 19.180 0.068
3330.68910 19.217 0.110
3334.78836 19.196 0.102
3338.83482 19.137 0.072
3340.84990 19.390 0.105
3350.66834 19.117 0.052
