2123.93450 18.239 0.033
2130.92356 18.234 0.037
2131.92535 18.312 0.045
2132.92352 18.314 0.039
2134.92508 18.171 0.034
2140.92475 18.143 0.032
2142.91199 18.171 0.037
2144.92237 18.136 0.029
2156.89607 18.057 0.039
2161.86302 18.219 0.040
2173.87628 18.129 0.025
2190.80798 18.100 0.027
2192.84593 18.116 0.027
2201.83238 18.156 0.024
2214.81394 18.267 0.036
2221.75684 18.271 0.037
2224.76955 18.227 0.029
2227.67217 18.141 0.027
2229.68563 18.104 0.031
2234.84416 18.137 0.030
2237.76461 18.142 0.027
2241.68986 18.229 0.034
2243.74372 18.168 0.031
2247.82559 18.067 0.027
2248.82818 18.130 0.023
2250.81497 18.174 0.028
2252.67528 18.199 0.030
2254.66634 18.142 0.025
2257.67301 18.245 0.027
2260.67972 18.258 0.031
2266.67121 18.112 0.027
2270.67890 18.184 0.026
2271.81926 18.148 0.022
2272.82721 18.152 0.032
2274.66473 18.130 0.031
2276.77484 18.120 0.027
2277.82814 18.193 0.025
2279.84574 18.227 0.027
2280.81929 18.199 0.036
2282.70891 18.126 0.026
2283.87005 18.129 0.032
2288.77751 18.245 0.040
2290.81480 18.204 0.032
2292.78782 18.186 0.036
2296.77979 18.201 0.043
2298.73650 18.203 0.034
2300.74697 18.213 0.039
2302.72365 18.112 0.037
2327.58515 18.123 0.031
2333.59517 18.309 0.044
2339.57156 18.143 0.027
2345.53263 18.184 0.032
2351.51076 18.219 0.030
2369.50827 18.175 0.032
2385.49396 18.162 0.039
2529.83955 18.114 0.030
2539.84198 18.098 0.031
2545.81155 18.226 0.036
2552.86519 18.165 0.034
2556.85656 18.129 0.026
2560.76498 18.147 0.027
2564.87325 18.172 0.029
2578.79432 18.158 0.031
2583.84872 18.154 0.034
2590.75492 18.236 0.030
2596.76753 18.165 0.035
2605.79479 18.123 0.027
2609.76695 18.208 0.037
2614.72524 18.182 0.036
2618.78021 18.199 0.030
2621.70532 18.126 0.023
2624.61127 18.194 0.035
2627.70978 18.279 0.046
2629.73273 18.094 0.027
2632.65867 18.143 0.027
2635.70591 18.198 0.024
2638.67689 18.179 0.027
2640.77378 18.136 0.029
2642.73000 18.185 0.038
2644.73270 18.252 0.029
2646.68693 18.214 0.033
2650.74250 18.142 0.028
2652.79989 18.231 0.027
2654.76530 18.259 0.035
2656.67072 18.125 0.030
2658.63247 18.110 0.028
2660.65080 18.137 0.028
2662.66174 18.199 0.029
2664.64180 18.251 0.031
2666.70519 18.127 0.023
2668.69131 18.141 0.028
2670.65343 18.208 0.039
2672.79219 18.238 0.033
2674.69294 18.196 0.030
2676.68205 18.124 0.027
2678.73530 18.199 0.031
2680.64606 18.174 0.028
2682.69211 18.206 0.038
2687.57192 18.161 0.034
2693.53115 18.175 0.027
2696.56788 18.118 0.032
2701.54953 18.294 0.039
2707.55130 18.100 0.030
2714.54340 18.106 0.035
2839.92000 18.170 0.031
2867.89101 18.106 0.031
2885.86870 18.199 0.027
2892.89721 18.232 0.036
2897.86612 18.156 0.031
2907.78634 18.234 0.029
2911.82373 18.203 0.024
2916.87415 18.249 0.027
2922.85785 18.189 0.042
2926.78955 18.172 0.028
2930.85923 18.208 0.029
2934.76126 18.189 0.026
2940.74111 18.175 0.026
2943.74630 18.131 0.029
2947.75495 18.247 0.031
2949.84495 18.184 0.025
2953.71209 18.253 0.035
2956.73743 18.286 0.027
2958.76379 18.148 0.033
2962.77629 18.120 0.023
2965.79932 18.182 0.027
2968.66661 18.172 0.033
2973.79011 18.320 0.027
2976.80254 18.156 0.027
2978.71019 18.148 0.030
2980.72261 18.113 0.026
2982.71533 18.178 0.028
2984.76246 18.262 0.030
2986.84513 18.178 0.034
2988.81550 18.193 0.028
2989.77081 18.212 0.026
2991.66595 18.282 0.030
2993.68638 18.233 0.033
2995.75421 18.122 0.024
2997.73190 18.138 0.028
3001.79094 18.207 0.028
3003.76159 18.238 0.030
3005.72343 18.237 0.029
3007.64485 18.185 0.027
3009.64270 18.192 0.029
3011.74228 18.281 0.039
3017.74779 18.106 0.027
3019.67582 18.231 0.030
3021.79439 18.143 0.026
3023.65617 18.142 0.022
3025.62407 18.159 0.025
3027.67345 18.212 0.026
3029.65848 18.292 0.028
3031.72840 18.199 0.029
3033.79204 18.139 0.023
3035.79887 18.124 0.025
3038.77649 18.168 0.031
3041.61700 18.160 0.037
3043.65104 18.160 0.035
3045.71396 18.220 0.031
3047.66771 18.293 0.034
3048.59649 18.247 0.023
3050.61600 18.167 0.022
3052.61720 18.120 0.026
3054.61742 18.165 0.029
