2187.82451 20.033 0.154
2194.79015 19.801 0.106
2206.79858 19.775 0.140
2215.84381 19.795 0.120
2222.84179 19.821 0.126
2225.72480 19.930 0.116
2227.79930 19.738 0.094
2229.80523 19.784 0.129
2231.77363 19.720 0.116
2233.74174 19.934 0.114
2237.66134 19.766 0.133
2239.72215 19.543 0.082
2241.83054 19.916 0.109
2244.69355 19.887 0.142
2249.80584 19.887 0.116
2251.65832 19.643 0.096
2253.82464 19.613 0.089
2257.84268 19.727 0.070
2260.82957 19.727 0.112
2262.78413 19.819 0.092
2265.82846 19.615 0.090
2266.71282 19.596 0.090
2270.74443 20.212 0.144
2272.76643 19.741 0.122
2274.82171 19.750 0.137
2276.66013 19.621 0.132
2279.65116 19.858 0.093
2281.82640 19.648 0.080
2283.67059 19.723 0.092
2288.82633 19.713 0.104
2290.83447 19.708 0.129
2292.84269 19.726 0.140
2294.81080 19.801 0.176
2298.84746 19.883 0.153
2301.78648 19.581 0.130
2303.77767 19.953 0.187
2315.76149 19.721 0.109
2329.52122 20.387 0.327
2335.53809 19.568 0.119
2341.53692 19.536 0.092
2349.49599 19.853 0.180
2391.55786 19.703 0.159
2548.87472 19.728 0.129
2553.83837 19.408 0.094
2558.75874 19.912 0.133
2562.77025 19.730 0.113
2566.80659 19.697 0.229
2576.78895 19.614 0.113
2579.78767 19.684 0.097
2586.82376 19.971 0.119
2591.79445 19.600 0.082
2598.77171 19.797 0.122
2606.80090 19.697 0.096
2610.69870 19.445 0.117
2615.73529 20.103 0.137
2619.74163 19.614 0.079
2625.67896 19.870 0.124
2628.67183 19.819 0.136
2630.68285 19.611 0.094
2632.83033 19.996 0.137
2636.78025 19.609 0.100
2639.69660 19.756 0.092
2642.77436 19.754 0.124
2644.76986 19.609 0.093
2646.75836 19.664 0.103
2649.77630 19.955 0.129
2651.80107 19.874 0.102
2653.82880 19.621 0.122
2655.85445 19.587 0.107
2658.73138 19.847 0.209
2660.79272 19.682 0.116
2662.79088 19.665 0.112
2664.78254 19.893 0.199
2667.58769 19.595 0.092
2672.63359 19.868 0.154
2675.77217 19.713 0.080
2677.80736 20.055 0.239
2679.82589 20.037 0.193
2683.63970 19.761 0.143
2688.61888 19.832 0.130
2693.61350 19.677 0.083
2697.59648 19.816 0.127
2703.50456 19.794 0.202
2709.54912 20.219 0.182
2727.49831 19.997 0.172
2877.86275 19.714 0.106
2885.91653 19.688 0.094
2894.86627 19.882 0.122
2899.86799 19.695 0.096
2905.77567 19.924 0.154
2908.83418 19.551 0.092
2912.85708 19.849 0.089
2917.87304 19.669 0.086
2923.87535 19.690 0.116
2927.77720 19.657 0.124
2931.85602 19.750 0.109
