2187.81339 17.364 0.018
2193.87840 17.580 0.014
2194.77218 17.666 0.019
2202.87845 17.724 0.019
2206.78747 17.496 0.018
2215.83135 17.407 0.017
2222.83084 17.398 0.017
2225.71368 17.354 0.014
2227.78873 17.364 0.015
2229.79459 17.389 0.018
2231.76294 17.389 0.014
2233.73125 17.432 0.015
2237.65059 17.458 0.018
2239.71153 17.473 0.015
2241.80328 17.483 0.015
2244.68293 17.501 0.018
2249.79280 17.422 0.014
2251.70108 17.398 0.014
2254.78780 17.371 0.013
2257.81128 17.383 0.012
2260.81868 17.383 0.018
2262.83633 17.382 0.014
2265.81093 17.386 0.015
2269.76097 17.378 0.017
2272.74127 17.390 0.017
2274.70970 17.419 0.017
2276.72991 17.510 0.017
2278.84939 17.641 0.020
2280.67212 17.765 0.023
2282.83346 17.757 0.020
2288.81538 17.561 0.017
2291.84888 17.446 0.017
2296.84400 17.335 0.022
2298.83697 17.374 0.017
2301.76773 17.374 0.022
2303.76705 17.362 0.018
2328.61671 17.446 0.018
2335.52661 17.380 0.018
2341.52394 17.358 0.017
2358.51637 17.436 0.017
2391.54303 17.413 0.020
2548.85735 17.369 0.018
2553.82476 17.297 0.018
2557.88959 17.372 0.018
2561.89222 17.452 0.028
2566.79559 17.535 0.028
2579.77239 17.477 0.018
2586.80851 17.440 0.015
2591.77743 17.381 0.014
2598.76029 17.306 0.015
2606.78915 17.440 0.017
2610.68706 17.509 0.020
2615.81420 17.769 0.017
2619.65760 17.816 0.019
2622.77269 17.793 0.022
2625.63796 17.604 0.019
2628.63526 17.447 0.020
2630.67222 17.397 0.015
2632.79342 17.365 0.014
2636.74340 17.317 0.015
2641.83589 17.322 0.015
2643.83648 17.311 0.015
2645.83517 17.353 0.017
2649.74664 17.442 0.014
2651.78950 17.492 0.017
2653.81638 17.534 0.020
2655.84325 17.527 0.019
2657.83925 17.526 0.020
2658.82745 17.518 0.027
2660.78203 17.522 0.018
2662.75551 17.504 0.019
2672.62295 17.371 0.019
2674.82515 17.361 0.018
2676.80240 17.340 0.020
2678.84415 17.306 0.014
2680.75249 17.299 0.014
2684.62992 17.266 0.014
2688.60740 17.310 0.017
2693.56912 17.466 0.015
2697.58519 17.601 0.022
2702.59173 17.851 0.028
2709.53719 17.606 0.020
2726.50337 17.316 0.018
2875.91444 17.781 0.027
2885.90502 17.379 0.014
2893.88570 17.321 0.018
2897.90228 17.344 0.017
2908.82296 17.470 0.017
2912.84614 17.551 0.018
2917.85431 17.585 0.017
2923.85921 17.451 0.017
2927.76540 17.399 0.020
2931.84353 17.320 0.015
2935.73796 17.293 0.018
2940.85848 17.350 0.014
2943.86324 17.364 0.014
2951.74859 17.663 0.020
2954.81571 17.805 0.024
2956.85911 17.824 0.023
2961.79043 17.658 0.018
2963.84138 17.574 0.018
2964.73876 17.564 0.020
2966.81804 17.452 0.013
2968.77891 17.392 0.015
2971.78214 17.327 0.015
2975.70323 17.331 0.015
2978.69116 17.313 0.017
2980.78545 17.347 0.017
2982.83448 17.301 0.017
2985.73717 17.389 0.014
2987.78482 17.405 0.018
2989.72583 17.424 0.014
2991.79927 17.415 0.015
2993.81269 17.451 0.017
2996.78291 17.476 0.014
2998.79570 17.496 0.017
3000.80683 17.516 0.019
3002.79713 17.534 0.017
3004.82289 17.519 0.017
3006.80944 17.520 0.015
3008.77204 17.478 0.017
3010.84273 17.405 0.017
3013.76848 17.366 0.017
3016.79277 17.315 0.015
3020.63311 17.289 0.013
3022.66540 17.277 0.013
3023.77340 17.340 0.013
3025.77652 17.296 0.012
3029.77981 17.376 0.015
3032.62864 17.429 0.017
3034.67673 17.537 0.014
3036.70680 17.664 0.017
3039.64878 17.763 0.020
3041.74166 17.752 0.024
3042.75705 17.772 0.025
3044.69586 17.712 0.022
3046.68199 17.605 0.020
3048.71517 17.529 0.015
3050.71212 17.469 0.014
3052.70840 17.444 0.014
3054.71449 17.386 0.015
3056.70160 17.321 0.013
3058.69490 17.278 0.013
3059.64115 17.295 0.013
3066.63216 17.308 0.015
3068.66037 17.348 0.017
3071.55877 17.390 0.018
3074.56364 17.388 0.017
3076.67803 17.414 0.018
3079.67765 17.453 0.015
3083.54781 17.470 0.023
3085.64603 17.494 0.017
3088.60339 17.538 0.018
3091.60692 17.468 0.017
3097.53140 17.408 0.019
3100.56895 17.314 0.019
3103.57703 17.306 0.017
3106.60642 17.277 0.015
3109.58955 17.305 0.015
3126.54454 17.808 0.025
3132.54756 17.510 0.022
3147.48939 17.269 0.023
3242.92906 17.417 0.024
3249.90660 17.448 0.019
3271.87846 17.354 0.015
3274.88166 17.320 0.017
3279.83514 17.331 0.015
3295.84431 17.766 0.014
3300.69974 17.511 0.019
3302.72235 17.442 0.019
3305.80601 17.427 0.015
3307.83084 17.406 0.020
3309.86718 17.372 0.015
3315.80317 17.345 0.013
3321.76753 17.343 0.013
3324.81697 17.385 0.014
3328.86583 17.422 0.018
3329.67116 17.462 0.015
3335.81465 17.465 0.019
3340.69844 17.428 0.015
3353.79053 17.383 0.013
3357.81815 17.376 0.013
3360.79776 17.333 0.013
3366.76181 17.386 0.015
3373.84941 17.707 0.022
3378.80510 17.812 0.020
3385.59503 17.488 0.018
3387.80310 17.398 0.015
3394.69408 17.393 0.014
3395.83692 17.365 0.018
3402.75239 17.386 0.013
3404.68404 17.385 0.015
3410.54184 17.413 0.014
3416.54941 17.421 0.015
3425.55579 17.483 0.022
3430.55258 17.359 0.014
3436.60345 17.348 0.013
3448.53507 17.417 0.018
3458.50519 17.702 0.019
3603.90557 17.322 0.013
3621.88326 17.487 0.014
3624.90709 17.617 0.018
3630.85418 17.883 0.027
3637.80526 17.545 0.019
3640.84943 17.418 0.013
3651.88185 17.401 0.015
3655.79909 17.412 0.013
3659.78243 17.500 0.018
3663.74636 17.524 0.018
3669.84148 17.519 0.015
3673.71889 17.449 0.015
3681.78650 17.366 0.017
3685.84579 17.358 0.013
3688.76466 17.310 0.013
3690.83923 17.295 0.017
3693.84554 17.318 0.014
3696.78319 17.379 0.013
3699.79606 17.436 0.013
3701.85105 17.437 0.014
3703.84785 17.501 0.013
3706.72310 17.607 0.014
3711.75861 17.792 0.017
3713.84661 17.835 0.020
3715.82293 17.820 0.019
3718.85406 17.640 0.018
3724.79738 17.389 0.013
3728.83167 17.337 0.014
3731.83883 17.337 0.013
3733.73819 17.314 0.013
3735.71936 17.340 0.013
3738.75173 17.380 0.014
3740.81664 17.446 0.014
3742.83608 17.466 0.020
3747.85654 17.523 0.019
3749.80383 17.498 0.023
3751.81768 17.561 0.024
3753.76778 17.490 0.015
3755.79595 17.507 0.017
3757.81591 17.505 0.014
3760.62754 17.492 0.017
3763.74826 17.427 0.013
3766.76483 17.426 0.019
3771.67425 17.350 0.014
3774.66576 17.323 0.013
3777.62410 17.309 0.014
3780.68821 17.334 0.017
3784.53618 17.391 0.018
3788.61457 17.506 0.014
3794.58411 17.793 0.020
3802.52496 17.706 0.020
3812.53776 17.335 0.013
3830.49118 17.513 0.019
3959.89366 17.576 0.024
3965.91956 17.918 0.018
3973.83517 17.574 0.020
3982.88582 17.357 0.015
3990.83272 17.343 0.014
3999.90203 17.421 0.017
4003.77781 17.496 0.013
4006.82717 17.538 0.015
4008.84816 17.591 0.014
4013.86003 17.547 0.019
4019.86465 17.379 0.014
4024.85419 17.339 0.013
4027.75875 17.306 0.014
4029.86938 17.329 0.013
4036.74790 17.404 0.013
4039.73604 17.361 0.015
4041.80978 17.433 0.014
4045.67810 17.707 0.029
4047.67448 17.861 0.027
4050.65023 17.889 0.022
4052.83950 17.812 0.017
