2115.93631 18.051 0.039
2116.93721 17.931 0.031
2122.92136 18.068 0.029
2128.92746 17.987 0.037
2130.91232 17.853 0.026
2131.91416 17.840 0.029
2132.90885 17.911 0.026
2134.91389 18.051 0.032
2135.92482 18.204 0.031
2140.91357 17.957 0.029
2142.90189 17.856 0.033
2143.90948 17.885 0.024
2144.91230 17.894 0.022
2156.88489 17.862 0.029
2161.84991 18.332 0.045
2173.86441 18.082 0.022
2190.80163 17.878 0.021
2192.83588 17.935 0.023
2201.82236 17.872 0.019
2214.80394 17.864 0.026
2224.75954 17.854 0.028
2227.66215 17.931 0.028
2229.67561 18.015 0.026
2232.83934 18.297 0.034
2234.83415 18.020 0.021
2237.75457 17.828 0.021
2241.67984 18.009 0.029
2243.73371 18.229 0.033
2248.81430 17.886 0.018
2250.80101 17.861 0.020
2252.66525 17.970 0.024
2254.65634 18.213 0.031
2257.66301 18.138 0.027
2260.66970 17.832 0.020
2266.66121 18.104 0.028
2270.65907 17.985 0.023
2271.80926 17.876 0.018
2272.81721 17.881 0.027
2274.64733 17.914 0.027
2276.76481 17.987 0.026
2277.81814 18.131 0.026
2279.83576 18.360 0.033
2280.80929 18.230 0.026
2282.69479 17.958 0.022
2283.86006 17.877 0.022
2288.76751 18.022 0.026
2290.80371 18.188 0.032
2292.77783 18.048 0.035
2296.76981 17.878 0.033
2298.72650 17.881 0.024
2300.73701 18.038 0.029
2302.71364 18.308 0.041
2315.64475 18.262 0.029
2327.57405 18.369 0.040
2333.58404 17.867 0.031
2339.56040 18.077 0.028
2345.52147 17.852 0.027
2351.49958 18.320 0.035
2369.49709 17.878 0.032
2385.48276 18.220 0.043
2529.82839 18.026 0.030
2539.83086 18.331 0.041
2545.80153 17.841 0.026
2552.85406 18.120 0.033
2556.84544 17.879 0.023
2560.75386 17.988 0.024
2564.86210 18.283 0.031
2578.78433 17.999 0.027
2583.83871 17.948 0.030
2590.74381 17.984 0.026
2596.75643 18.063 0.031
2605.78368 17.871 0.022
2609.75581 18.280 0.039
2614.71785 17.973 0.029
2618.77304 17.923 0.024
2621.69576 18.079 0.022
2624.60386 18.058 0.032
2627.69980 17.866 0.029
2629.72274 17.874 0.029
2635.69591 18.330 0.031
2638.66690 17.925 0.023
2640.76380 17.863 0.023
2642.72260 17.929 0.031
2644.72530 18.018 0.028
2646.70083 18.248 0.031
2650.73508 17.928 0.028
2652.78900 17.813 0.022
2654.75142 17.926 0.028
2656.66072 18.168 0.035
2658.62247 18.454 0.049
2660.64079 18.077 0.029
2662.65173 17.952 0.030
2664.63042 17.903 0.028
2666.69516 17.973 0.021
2668.68128 18.047 0.028
2670.64338 18.258 0.042
2672.78217 17.999 0.024
2674.68293 17.873 0.023
2676.67201 17.858 0.026
2678.72530 17.996 0.027
2680.63604 18.208 0.031
2682.68467 18.469 0.045
2687.56098 17.898 0.032
2693.52022 18.268 0.035
2696.55689 18.017 0.028
2701.53850 17.895 0.030
2707.54029 18.204 0.040
2714.53240 17.926 0.032
2839.90897 17.961 0.028
2867.88000 17.918 0.028
2885.85768 18.074 0.027
2892.88620 18.057 0.033
2897.85516 17.988 0.028
2903.90095 17.963 0.020
2907.77537 18.269 0.031
2911.81281 17.880 0.020
2916.86323 18.065 0.023
2922.84691 17.947 0.028
2926.77861 17.974 0.024
2930.84830 18.252 0.030
2934.75027 17.946 0.024
2940.72982 18.088 0.024
2943.73540 18.375 0.035
2947.74402 17.878 0.023
2953.70121 18.098 0.033
2956.72656 18.035 0.023
2958.75289 17.925 0.028
2962.76465 18.011 0.022
2965.78840 18.394 0.030
2968.65427 18.062 0.034
2973.67310 17.936 0.024
2975.85720 18.065 0.030
2976.79163 18.066 0.024
2978.69928 18.310 0.034
2980.71172 18.028 0.023
2982.70444 17.910 0.027
2984.75158 17.887 0.022
2988.80462 18.258 0.028
2989.75988 18.407 0.031
2991.65507 18.212 0.026
2993.64237 17.949 0.022
2995.74333 17.854 0.020
2997.72100 17.930 0.022
2999.68517 18.072 0.024
3001.77999 18.241 0.030
3003.75071 18.071 0.024
3005.71257 17.915 0.024
3007.63393 17.895 0.021
3009.63178 17.964 0.027
3011.73134 18.135 0.043
3013.73553 18.458 0.034
3017.73687 17.952 0.024
3019.66492 17.909 0.024
3021.78349 17.922 0.021
3023.64525 18.061 0.020
3024.84636 18.211 0.027
3027.66252 18.036 0.022
3029.64752 17.936 0.021
3031.71748 17.875 0.020
3033.78111 17.952 0.019
3035.78796 18.151 0.027
3038.76558 18.219 0.036
3041.60606 17.953 0.030
3043.64014 17.803 0.030
3045.70306 17.977 0.028
3047.65678 18.066 0.029
3048.58553 18.244 0.024
3050.60386 18.088 0.021
3052.60101 17.955 0.021
3054.60161 17.889 0.027
3056.59893 17.923 0.021
3058.59295 18.046 0.024
3060.64252 18.374 0.031
3068.52842 17.946 0.028
3070.58935 18.041 0.034
3073.62057 18.327 0.046
3076.52054 17.922 0.033
3078.62954 17.818 0.021
3082.60738 18.096 0.024
3085.50843 18.397 0.037
3087.64667 17.987 0.026
3090.61065 17.872 0.026
3096.52864 18.251 0.041
3099.59791 17.989 0.033
3102.57706 17.885 0.028
3104.56377 17.942 0.024
3110.54551 18.088 0.033
3113.52340 17.897 0.031
3128.49523 17.898 0.029
3140.50295 17.906 0.028
3216.86713 18.192 0.043
3241.91011 17.962 0.024
3248.85229 18.249 0.037
3257.88065 17.888 0.019
3264.80199 17.999 0.019
3270.86874 17.973 0.022
3274.75445 18.502 0.047
3277.87644 17.970 0.023
3281.89645 17.936 0.026
3287.75817 18.082 0.019
3295.71655 18.086 0.018
3301.77009 17.959 0.029
3304.83042 17.910 0.021
3307.70395 18.023 0.033
3309.73618 18.319 0.028
3311.73419 18.089 0.024
3320.77710 18.387 0.027
3327.74911 17.874 0.020
3330.70775 18.056 0.027
3334.80665 18.067 0.032
3338.85512 17.854 0.021
3339.75445 17.853 0.021
3354.77038 18.021 0.023
3358.81657 18.114 0.024
3361.84744 17.911 0.019
3365.74913 17.991 0.028
3372.76554 17.945 0.019
3378.67818 18.004 0.021
3391.74596 18.376 0.035
3395.70854 17.959 0.032
3399.71476 17.897 0.024
3403.70206 18.054 0.027
3406.67091 18.066 0.019
3410.62464 17.862 0.017
3415.62184 18.407 0.031
3427.58554 18.255 0.036
3433.60812 17.873 0.027
3438.53736 18.161 0.027
3446.49445 17.859 0.033
3461.51188 18.041 0.026
3473.47115 18.056 0.041
3575.92977 17.899 0.026
3592.92165 18.102 0.020
3601.92169 17.931 0.022
3619.82363 18.104 0.022
3629.89711 18.504 0.034
3633.86213 17.869 0.023
3639.77461 18.076 0.020
3644.81122 18.010 0.020
3651.75357 18.244 0.026
3654.80191 18.237 0.024
3658.76593 17.865 0.023
3661.83667 17.964 0.027
3668.80936 18.037 0.026
3672.79764 17.926 0.020
3676.75441 18.402 0.032
3684.81644 17.983 0.022
3687.79089 18.085 0.022
3690.71071 18.115 0.029
3693.74476 17.986 0.022
3695.77753 17.886 0.018
3698.75926 18.118 0.027
3700.78785 18.350 0.030
3703.71872 17.989 0.019
3705.78588 17.907 0.018
3708.77382 17.973 0.027
3712.73146 18.267 0.023
3714.80167 18.063 0.020
3717.66413 17.846 0.020
