2167.86807 18.713 0.073
2186.84186 18.375 0.079
2190.82726 18.290 0.042
2192.87023 18.275 0.046
2193.79178 18.360 0.038
2202.79126 18.279 0.049
2214.83893 18.226 0.058
2221.78093 18.249 0.053
2224.79337 18.215 0.041
2227.70424 18.279 0.051
2229.70971 18.168 0.047
2231.67808 18.384 0.055
2233.64640 18.269 0.041
2236.65875 18.265 0.051
2239.62679 18.290 0.062
2241.71371 18.511 0.067
2243.76742 18.426 0.050
2247.84931 18.552 0.053
2248.85196 18.444 0.041
2250.78200 18.475 0.048
2252.69899 18.420 0.049
2254.69027 18.422 0.040
2257.69848 18.408 0.043
2260.70395 18.334 0.044
2266.69531 18.534 0.059
2270.76248 18.598 0.055
2271.84323 18.358 0.028
2272.74868 18.479 0.057
2274.74022 18.453 0.046
2276.80160 18.305 0.054
2278.66585 18.401 0.046
2280.74419 18.345 0.040
2282.74010 18.468 0.046
2289.80358 18.281 0.041
2292.82001 18.313 0.052
2296.80881 18.175 0.062
2298.80244 18.277 0.049
2300.78007 18.213 0.051
2302.75319 18.227 0.047
2315.67893 18.232 0.037
2324.53678 18.251 0.063
2328.52368 18.213 0.058
2334.51697 18.374 0.043
2364.50646 18.414 0.074
2385.52393 18.242 0.055
2529.86808 18.438 0.048
2539.86806 18.550 0.069
2545.83527 18.463 0.054
2552.89377 18.496 0.063
2556.88243 18.470 0.052
2560.79169 18.303 0.042
2561.79321 18.350 0.053
2565.79967 18.370 0.053
2574.74973 18.299 0.041
2578.81808 18.242 0.053
2586.74015 18.313 0.053
2590.78842 18.255 0.047
2596.79513 18.274 0.047
2605.83493 18.242 0.046
2609.79999 18.387 0.069
2614.77734 18.413 0.064
2618.80793 18.394 0.063
2621.73308 18.375 0.046
2624.65264 18.315 0.049
2627.76172 18.419 0.065
2629.78266 18.451 0.059
2632.68247 18.534 0.050
2635.78309 18.501 0.047
2638.70089 18.514 0.055
2640.79758 18.596 0.074
2642.75583 18.611 0.085
2644.75481 18.414 0.044
2646.71449 18.528 0.054
2650.76579 18.384 0.057
2652.86017 18.597 0.059
2654.78918 18.412 0.050
2656.69466 18.469 0.061
2658.65709 18.380 0.046
2660.67627 18.401 0.057
2662.69085 18.260 0.044
2664.66583 18.264 0.046
2666.73138 18.373 0.040
2668.72228 18.220 0.042
2672.81599 18.173 0.043
2674.72185 18.288 0.046
2676.71102 18.298 0.043
2678.78338 18.297 0.039
2680.67012 18.227 0.042
2682.71544 18.194 0.055
2687.60386 18.124 0.044
2692.60254 18.203 0.046
2696.59376 18.404 0.057
2701.58545 18.204 0.053
2708.51512 18.198 0.062
2715.51075 18.253 0.069
2870.92906 18.341 0.055
2890.86355 18.313 0.064
2895.89942 18.345 0.038
2900.86365 18.241 0.044
2911.84905 18.377 0.039
2917.76302 18.398 0.048
2922.88518 18.718 0.087
2926.81812 18.492 0.059
2931.74637 18.406 0.046
2934.78715 18.422 0.044
2940.76767 18.497 0.051
2943.77186 18.374 0.049
2947.78050 18.382 0.042
2949.87036 18.320 0.052
2950.69431 18.405 0.043
2954.71764 18.354 0.058
2956.76299 18.314 0.044
2958.80465 18.356 0.052
2962.80179 18.217 0.034
2965.82480 18.269 0.040
2968.69250 18.265 0.041
2973.76601 18.189 0.040
2976.63244 18.288 0.047
2978.83351 18.323 0.046
2980.74848 18.251 0.040
2982.75655 18.373 0.038
2984.78814 18.294 0.043
2987.66953 18.387 0.060
2989.62763 18.232 0.037
2991.69160 18.314 0.043
2993.71192 18.433 0.070
2995.78677 18.455 0.054
2997.75738 18.343 0.047
2999.65707 18.333 0.038
3000.70597 18.282 0.048
3002.69426 18.406 0.047
3004.69512 18.277 0.041
3006.63861 18.322 0.046
3008.79352 18.356 0.048
3010.71309 18.453 0.062
3011.76805 18.613 0.081
3015.78562 18.517 0.087
3017.77331 18.460 0.052
3019.72702 18.833 0.104
3021.82000 18.519 0.052
3023.68208 18.415 0.039
3025.65351 18.407 0.038
3027.69908 18.380 0.043
3029.68399 18.224 0.041
3031.75406 18.394 0.052
3033.81765 18.306 0.042
3036.61613 18.397 0.044
3039.55801 18.410 0.052
3041.66605 18.385 0.072
3043.67676 18.446 0.068
3045.73963 18.333 0.050
3047.69328 18.325 0.054
3048.62449 18.342 0.035
3050.64151 18.310 0.039
3052.64290 18.270 0.041
3054.64738 18.179 0.048
3056.63554 18.333 0.039
3058.62948 18.237 0.052
3060.67910 18.317 0.044
3066.52541 18.030 0.058
3068.56496 18.110 0.046
3070.63721 18.152 0.052
3073.65705 18.229 0.047
3076.58090 18.125 0.054
3078.66769 18.294 0.053
3082.64469 18.313 0.031
3085.54713 18.338 0.050
3088.51013 18.130 0.047
3090.65184 18.445 0.053
3093.53444 18.369 0.067
3098.64375 18.430 0.052
3102.61446 18.385 0.049
3105.62019 18.514 0.061
3108.59815 18.426 0.043
3111.54653 18.523 0.073
3129.48884 18.377 0.060
3134.50970 18.419 0.057
3216.90355 18.468 0.068
3242.83830 18.441 0.060
3248.89105 18.188 0.044
3258.86763 18.338 0.040
3264.83869 18.196 0.037
3270.90539 18.278 0.048
3274.79075 18.238 0.050
3278.84570 18.276 0.041
3282.82188 18.325 0.044
3287.79529 18.393 0.037
3295.75289 18.568 0.044
3301.80648 18.519 0.058
3304.87092 18.357 0.050
3307.74035 18.858 0.107
3309.77250 18.433 0.048
3311.77045 18.394 0.048
3320.81808 18.426 0.043
3327.78599 18.450 0.050
3330.74435 18.345 0.058
3334.84384 18.466 0.065
3339.79167 18.421 0.049
3350.72801 18.492 0.034
3353.83797 18.354 0.049
3357.62826 18.169 0.039
3360.66709 18.340 0.042
3363.77535 18.215 0.039
3369.85265 18.224 0.044
3375.78900 18.345 0.050
3378.71453 18.312 0.042
3394.59764 18.416 0.057
3396.64849 18.447 0.049
3399.75111 18.388 0.059
3403.73847 18.489 0.046
3408.62292 18.398 0.042
3413.57790 18.432 0.048
3417.59499 18.436 0.049
3425.60314 18.362 0.059
3431.59113 18.280 0.036
3437.56667 18.179 0.043
3446.53576 18.105 0.040
3456.49730 18.197 0.051
3474.48389 18.169 0.058
3603.92609 18.240 0.039
3619.86910 18.321 0.042
3633.84559 18.154 0.040
3639.81205 18.248 0.035
3644.84810 18.376 0.039
3651.79055 18.368 0.042
3654.83832 18.214 0.036
3658.80191 18.220 0.040
3660.82671 18.251 0.047
3665.82070 18.294 0.052
3670.79042 18.457 0.060
3673.80054 18.378 0.040
3676.80058 18.379 0.038
3684.85458 18.370 0.041
3687.82694 18.391 0.040
3690.74688 18.430 0.050
3693.78439 18.479 0.052
3695.81571 18.303 0.039
3698.80528 18.433 0.055
3700.82391 18.405 0.067
3703.75798 18.552 0.052
3705.82218 18.366 0.036
3708.80998 18.496 0.063
3712.76750 18.370 0.041
3714.83827 18.431 0.043
3717.73067 18.387 0.052
