2167.89016 19.865 0.129
2186.86417 19.639 0.140
2193.81312 19.942 0.100
2202.81248 19.823 0.101
2214.86016 19.574 0.112
2215.76568 19.898 0.144
2224.81381 20.267 0.159
2227.72465 19.795 0.108
2229.73039 20.154 0.176
2231.69865 19.993 0.128
2233.66693 20.032 0.124
2237.58633 19.926 0.207
2239.64734 19.834 0.125
2241.73901 19.994 0.113
2243.80402 20.744 0.243
2248.66310 19.677 0.091
2250.75109 19.681 0.106
2252.72434 19.856 0.096
2254.71540 19.634 0.070
2257.71943 19.754 0.087
2260.73781 19.888 0.099
2265.77373 20.007 0.140
2266.74477 20.033 0.112
2270.79036 19.819 0.084
2272.63991 20.121 0.145
2274.76726 20.175 0.181
2278.78203 19.862 0.145
2280.76477 20.133 0.120
2282.76201 19.825 0.099
2289.82446 19.871 0.094
2291.81050 19.805 0.109
2293.77939 19.609 0.116
2295.80327 19.953 0.101
2297.78931 19.759 0.105
2300.81433 19.483 0.118
2302.77559 19.740 0.122
2315.69933 19.864 0.115
2324.56066 20.123 0.133
2328.54624 19.773 0.125
2334.53944 19.900 0.132
2340.53608 19.894 0.133
2347.53338 19.830 0.117
2373.48854 20.152 0.233
2385.55166 19.908 0.175
2534.88427 20.594 0.295
2539.89145 19.971 0.136
2545.85991 19.667 0.115
2553.75148 20.139 0.209
2557.81951 19.954 0.145
2560.81400 19.913 0.112
2561.81756 19.907 0.128
2565.82026 20.150 0.183
2574.78249 20.046 0.133
2578.83888 19.770 0.104
2584.73468 19.844 0.141
2590.81107 19.840 0.112
2596.81749 19.835 0.146
2606.71402 19.722 0.093
2609.82257 19.735 0.149
2610.62116 19.976 0.141
2610.72605 19.958 0.202
2610.83327 19.804 0.148
2611.63346 19.884 0.155
2611.70068 19.855 0.167
2613.61471 20.070 0.169
2613.69250 19.942 0.200
2614.66268 20.132 0.170
2614.74398 20.428 0.203
2614.83763 19.835 0.102
2615.64676 20.203 0.214
2615.76887 19.761 0.089
2615.82655 19.716 0.090
2617.63408 19.578 0.123
2617.72983 19.808 0.129
2617.83829 20.082 0.189
2618.65059 19.884 0.122
2618.74558 19.799 0.117
2619.60872 19.947 0.113
2619.71547 19.656 0.072
2619.83984 20.084 0.162
2620.63861 19.860 0.097
2620.72385 20.110 0.123
2620.84054 19.974 0.126
2621.67058 20.101 0.099
2621.74833 19.696 0.102
2621.84150 19.592 0.071
2622.63861 19.606 0.112
2622.72005 19.708 0.104
2622.83996 19.970 0.124
2623.63736 19.778 0.120
2623.72542 20.023 0.132
2623.83674 19.824 0.096
2624.66792 20.303 0.168
2624.73905 19.765 0.099
2624.83380 19.750 0.093
2625.65292 19.568 0.082
2625.70482 19.811 0.095
2625.81495 19.957 0.108
2626.62176 19.704 0.111
2627.72951 19.895 0.181
2627.78227 19.814 0.147
2627.80339 19.732 0.146
2628.64633 19.818 0.122
2628.72333 19.607 0.097
2628.79054 19.869 0.125
2629.64202 19.634 0.105
2629.75036 19.968 0.141
2629.80905 20.213 0.163
2629.83012 19.845 0.121
2630.62988 20.202 0.196
2630.70945 19.966 0.127
2630.78975 20.073 0.195
2631.64139 19.761 0.126
2631.72418 19.487 0.127
2632.59736 19.882 0.096
2632.70316 20.031 0.107
2632.72412 20.197 0.124
2632.80466 20.385 0.146
2634.59614 19.961 0.109
2634.68618 19.760 0.082
2634.81938 19.834 0.109
2635.64639 20.002 0.111
2635.72369 19.705 0.080
2635.80371 19.962 0.115
2635.82662 20.071 0.141
2636.67420 19.961 0.106
2636.75460 19.846 0.130
2636.83432 19.751 0.112
2637.63627 19.808 0.091
2637.71486 19.825 0.100
2637.81797 19.867 0.098
2638.61755 19.931 0.107
2638.71845 19.893 0.112
2638.81793 20.106 0.165
2639.59063 20.336 0.131
2639.82697 19.912 0.082
2640.59959 19.787 0.092
2640.74158 19.821 0.104
2641.59972 19.597 0.077
2641.73607 20.080 0.131
2641.76505 19.943 0.107
2641.84690 20.000 0.119
2642.59781 19.997 0.133
2642.69964 19.851 0.123
2643.60474 19.807 0.100
2643.74835 19.779 0.102
2644.58739 19.758 0.091
2644.69787 19.892 0.107
2645.59791 20.048 0.117
2645.73963 20.066 0.135
2645.76699 19.991 0.114
2645.84601 19.863 0.119
2646.60839 19.943 0.123
2646.73225 19.660 0.079
2647.60731 19.623 0.082
2647.69601 19.996 0.124
2647.71708 19.785 0.097
2649.60447 19.730 0.089
2649.69683 19.769 0.074
2650.62463 19.692 0.083
2650.68614 19.836 0.118
2650.79596 20.493 0.202
2651.62062 20.175 0.181
2651.71134 20.167 0.129
2652.58722 20.085 0.127
2652.66615 19.810 0.117
2652.76369 19.865 0.118
2653.59497 19.829 0.110
2653.64984 19.646 0.105
2653.76396 19.714 0.103
2654.61293 20.108 0.159
2654.69073 20.301 0.198
2654.83134 19.882 0.099
2655.59936 19.929 0.136
2655.70160 19.766 0.095
2655.79833 19.829 0.109
2656.61077 19.797 0.121
2656.75584 20.354 0.208
2656.85706 19.985 0.144
2657.61318 20.196 0.151
2657.64134 19.997 0.134
2657.84974 19.841 0.158
2658.57475 20.090 0.186
2658.67422 20.011 0.138
2658.75521 19.527 0.142
2659.63191 19.990 0.133
2659.76792 20.186 0.256
2659.79513 20.006 0.184
2659.85952 20.251 0.247
2660.58743 19.961 0.158
2660.70159 20.008 0.127
2660.72824 20.085 0.140
2661.59250 19.903 0.070
2661.64630 19.890 0.077
