2166.84169 18.435 0.035
2172.89172 18.505 0.038
2183.88499 18.480 0.053
2189.84743 18.503 0.043
2192.75185 18.488 0.031
2201.76105 18.428 0.031
2212.79639 18.436 0.038
2217.78083 18.384 0.046
2223.80137 18.446 0.038
2226.77573 18.639 0.050
2228.81920 18.463 0.034
2232.75285 18.442 0.035
2234.74682 18.393 0.032
2238.69745 18.427 0.034
2240.82642 18.422 0.040
2242.83214 18.441 0.052
2248.71340 18.569 0.035
2251.73866 18.429 0.031
2253.75895 18.504 0.030
2255.68893 18.441 0.040
2258.68841 18.564 0.035
2261.66121 18.432 0.035
2269.76990 18.549 0.041
2271.71337 18.439 0.040
2273.80853 18.435 0.043
2275.78202 18.523 0.047
2277.78480 18.457 0.035
2279.78165 18.500 0.033
2281.74446 18.491 0.030
2283.80165 18.447 0.030
2289.73847 18.435 0.035
2291.74459 18.544 0.058
2293.71293 18.439 0.046
2295.73399 18.470 0.030
2297.72493 18.424 0.034
2299.75733 18.319 0.037
2301.66273 18.557 0.049
2303.65812 18.449 0.047
2326.56576 18.493 0.041
2332.50915 18.548 0.072
2338.53172 18.471 0.038
2344.52473 18.427 0.033
2355.49705 18.392 0.047
2387.48726 18.463 0.061
2521.90714 18.397 0.037
2537.85395 18.384 0.055
2542.82007 18.439 0.034
2544.87723 18.384 0.045
2551.86748 18.465 0.036
2555.89148 18.525 0.052
2559.80543 18.510 0.046
2563.85070 18.468 0.045
2577.84122 18.509 0.038
2580.86918 18.398 0.040
2589.77726 18.440 0.034
2594.79409 18.569 0.073
2599.84892 18.528 0.037
2609.65408 18.421 0.044
2611.65927 18.408 0.040
2617.80596 18.428 0.043
2620.77493 18.521 0.033
2623.74821 18.452 0.035
2626.67330 18.491 0.036
2627.61510 18.417 0.058
2628.84035 18.458 0.045
2630.82909 18.504 0.055
2632.61989 18.425 0.028
2635.61539 18.481 0.031
2637.74108 18.454 0.031
2637.75556 18.448 0.035
2639.77177 18.415 0.026
2641.64605 18.469 0.036
2643.65723 18.408 0.031
2645.64957 18.557 0.037
2647.57630 18.350 0.033
2651.64381 18.502 0.038
2653.66744 18.439 0.042
2655.65360 18.446 0.035
2657.78733 18.493 0.046
2659.65451 18.421 0.032
2661.67515 18.486 0.031
2665.78109 18.365 0.033
2667.85180 18.438 0.062
2671.78538 18.460 0.046
2675.71746 18.404 0.034
2677.75184 18.419 0.042
2679.74288 18.558 0.043
2682.60063 18.513 0.037
2686.56984 18.524 0.060
2691.52055 18.445 0.051
2695.57791 18.395 0.035
2700.52891 18.508 0.046
2713.51392 18.489 0.053
2735.49399 18.524 0.044
2841.91386 18.509 0.049
2868.88066 18.503 0.042
2890.82381 18.495 0.046
2895.85959 18.574 0.036
2900.81524 18.483 0.034
2906.84628 18.566 0.033
2910.87958 18.410 0.027
2915.87977 18.400 0.026
2921.87853 18.483 0.034
2925.84838 18.418 0.034
2930.76099 18.408 0.040
2933.80538 18.478 0.030
2939.81384 18.433 0.036
2941.83196 18.436 0.028
2943.70669 18.519 0.041
2946.80973 18.422 0.041
2948.80005 18.505 0.038
2952.79613 18.387 0.035
2955.85103 18.421 0.045
2958.66634 18.546 0.051
2962.67731 18.493 0.038
2965.69435 18.425 0.037
2967.79369 18.415 0.030
2970.69990 18.602 0.035
2970.70688 18.520 0.032
2974.69888 18.537 0.035
2976.73272 18.464 0.032
2978.62724 18.501 0.037
2980.65364 18.533 0.037
2982.61285 18.409 0.037
2984.65400 18.485 0.034
2986.74179 18.521 0.036
2988.70982 18.440 0.032
2990.64317 18.509 0.036
2992.72971 18.508 0.033
2994.63995 18.409 0.031
2996.72659 18.612 0.038
2998.68565 18.423 0.032
2999.77764 18.413 0.032
3001.65639 18.572 0.038
3003.65206 18.438 0.033
3005.60880 18.453 0.038
3007.72749 18.543 0.038
3009.66333 18.443 0.032
3011.60888 18.516 0.054
3013.63956 18.491 0.036
3017.61481 18.528 0.028
3018.70664 18.556 0.038
3020.78183 18.474 0.033
3022.80837 18.513 0.041
3024.75689 18.555 0.035
3026.75424 18.390 0.028
3028.76169 18.451 0.025
3030.76655 18.458 0.028
3033.69383 18.510 0.026
3035.70013 18.553 0.034
3038.67846 18.535 0.044
3040.67807 18.435 0.038
3042.62162 18.424 0.040
