2167.90108 15.625 0.006
2193.82309 15.477 0.006
2202.82241 15.480 0.006
2215.77561 15.597 0.006
2221.85379 15.619 0.006
2224.82369 15.638 0.006
2227.73453 15.613 0.006
2229.74028 15.594 0.006
2231.70854 15.585 0.006
2233.67681 15.562 0.006
2237.59622 15.521 0.007
2239.65721 15.495 0.006
2241.74887 15.496 0.006
2243.81388 15.480 0.006
2248.67588 15.475 0.006
2250.76485 15.487 0.006
2252.73422 15.495 0.006
2254.72529 15.522 0.006
2257.72928 15.563 0.006
2260.75100 15.604 0.006
2265.78362 15.704 0.006
2266.77420 15.716 0.006
2270.80023 15.727 0.006
2272.64978 15.706 0.006
2274.77714 15.666 0.007
2276.83509 15.629 0.006
2278.79193 15.599 0.007
2280.77468 15.576 0.006
2282.77189 15.548 0.006
2289.83436 15.469 0.005
2291.82040 15.467 0.006
2293.78929 15.484 0.006
2295.81315 15.481 0.006
2297.79924 15.495 0.006
2300.82427 15.529 0.006
2302.78550 15.532 0.006
2315.70929 15.649 0.007
2324.57523 15.608 0.006
2328.55708 15.577 0.007
2334.55029 15.506 0.006
2340.54699 15.479 0.006
2373.49955 15.626 0.007
2385.56269 15.480 0.007
2534.89515 15.510 0.006
2539.90231 15.558 0.007
2545.86991 15.647 0.006
2557.83031 15.663 0.007
2561.82837 15.605 0.006
2565.83019 15.548 0.007
2574.79240 15.464 0.006
2578.84882 15.469 0.006
2584.74459 15.539 0.007
2590.82179 15.580 0.006
2596.82825 15.626 0.007
2606.72474 15.608 0.006
2609.83333 15.590 0.007
2610.63969 15.564 0.006
2610.74518 15.568 0.007
2610.85146 15.566 0.007
2611.65170 15.572 0.007
2611.72205 15.577 0.007
2613.63289 15.553 0.007
2613.71069 15.548 0.007
2614.68088 15.534 0.007
2614.76429 15.546 0.007
2614.85585 15.530 0.006
2615.66494 15.532 0.006
2615.78707 15.520 0.006
2615.84479 15.544 0.007
2617.74804 15.501 0.006
2617.85648 15.512 0.007
2618.67021 15.495 0.006
2618.76381 15.491 0.006
2619.62691 15.494 0.006
2619.73369 15.488 0.006
2619.85803 15.510 0.006
2620.65685 15.486 0.006
2620.74201 15.482 0.006
2621.69107 15.469 0.006
2621.76654 15.481 0.006
2621.85971 15.487 0.006
2622.65679 15.474 0.006
2622.73821 15.478 0.006
2622.85914 15.473 0.006
2623.65554 15.485 0.006
2623.74363 15.479 0.006
2623.85493 15.480 0.006
2624.68609 15.479 0.006
2624.75722 15.477 0.006
2624.85200 15.490 0.006
2625.67111 15.483 0.006
2625.72298 15.480 0.006
2626.63994 15.516 0.006
2627.74774 15.504 0.007
2627.79211 15.506 0.007
2627.82161 15.497 0.007
2628.66452 15.503 0.006
2628.74159 15.506 0.007
2628.80865 15.499 0.006
2629.66026 15.518 0.006
2629.76859 15.512 0.006
2629.81894 15.514 0.006
2629.84837 15.505 0.006
2630.64809 15.522 0.006
2630.72764 15.523 0.006
2630.80799 15.534 0.007
2631.65960 15.534 0.007
2631.74237 15.545 0.007
2631.85171 15.544 0.007
2632.61556 15.550 0.006
2632.71305 15.545 0.006
2632.74233 15.551 0.006
2632.82287 15.547 0.006
2634.61436 15.577 0.006
2634.70439 15.570 0.006
2634.83832 15.573 0.007
2635.66456 15.587 0.006
2635.74188 15.592 0.006
2635.81354 15.589 0.006
2635.84482 15.621 0.006
2636.69245 15.604 0.006
2636.77282 15.606 0.007
2636.85252 15.599 0.007
2637.65448 15.615 0.007
2637.83618 15.621 0.006
2638.63576 15.651 0.006
2638.73670 15.628 0.007
2638.80674 15.626 0.007
2638.83615 15.615 0.007
2639.60885 15.644 0.006
2639.84521 15.645 0.006
2640.61783 15.660 0.006
2640.75977 15.649 0.006
2641.61790 15.679 0.007
2641.75432 15.664 0.006
2641.77492 15.674 0.006
2641.86517 15.674 0.007
2642.61605 15.691 0.006
2642.71783 15.695 0.007
2643.62297 15.705 0.006
2643.76663 15.766 0.006
2644.60561 15.713 0.007
2644.72034 15.714 0.007
2645.62043 15.725 0.024
2645.75626 15.727 0.006
2645.77687 15.716 0.006
2645.86266 15.716 0.007
2646.62505 15.726 0.007
2646.75052 15.723 0.006
2647.62549 15.719 0.006
2647.70588 15.722 0.006
2647.73532 15.733 0.007
2649.62265 15.709 0.006
2649.71513 15.709 0.006
2650.64283 15.697 0.006
2650.70440 15.702 0.007
2650.81835 15.693 0.006
2651.63887 15.717 0.007
2651.73467 15.681 0.006
2652.60385 15.664 0.006
2652.68280 15.681 0.007
2652.78438 15.661 0.006
2653.61169 15.647 0.007
2653.65973 15.646 0.007
2653.78851 15.640 0.007
2654.63034 15.634 0.007
2654.70737 15.636 0.007
2654.84798 15.626 0.006
2655.61597 15.616 0.006
2655.71644 15.611 0.006
2655.81954 15.614 0.006
2656.62746 15.604 0.006
2656.77647 15.601 0.007
2656.87372 15.649 0.007
2657.62983 15.603 0.006
2657.65126 15.622 0.006
2657.87017 15.600 0.007
2658.59135 15.596 0.007
2658.69091 15.579 0.007
2658.77193 15.584 0.007
2659.64988 15.590 0.006
2659.78457 15.571 0.007
2659.80505 15.553 0.007
2660.60411 15.549 0.006
2660.71532 15.550 0.006
2661.60916 15.540 0.006
2661.66296 15.539 0.006
2662.64787 15.523 0.007
2662.72217 15.525 0.006
2662.78349 15.526 0.006
2663.66250 15.506 0.006
